/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	355.571	7.10677e+06	5.08118e+07	8.85209e+06
1  	292.481	6.94553e+06	5.9604e+07 	8.96316e+06
2  	292.481	7.02933e+06	5.35431e+07	8.96497e+06
3  	292.481	6.97671e+06	7.31679e+07	9.2394e+06 
4  	292.481	6.70943e+06	6.16917e+07	8.77214e+06
5  	292.481	6.88648e+06	4.69674e+07	8.65929e+06
6  	292.481	6.95986e+06	5.0115e+07 	8.32167e+06
7  	292.481	7.25715e+06	4.7009e+07 	8.6893e+06 
8  	292.481	7.14127e+06	4.94215e+07	8.63514e+06
9  	292.481	7.01106e+06	4.91322e+07	8.51174e+06
10 	292.481	7.00871e+06	5.97079e+07	8.85641e+06
11 	292.481	6.85815e+06	4.56999e+07	8.56026e+06
12 	292.481	6.71763e+06	5.08319e+07	8.3728e+06 
13 	292.481	6.71201e+06	4.89324e+07	8.35045e+06
14 	292.481	6.61473e+06	4.23824e+07	8.15944e+06
15 	292.481	6.70073e+06	4.50212e+07	8.36575e+06
16 	292.481	6.35384e+06	4.2486e+07 	8.13581e+06
17 	292.481	6.50756e+06	4.57273e+07	8.14834e+06
18 	292.481	6.29163e+06	4.47895e+07	7.90248e+06
19 	292.481	6.49403e+06	4.87895e+07	8.28038e+06
20 	292.481	6.65405e+06	5.08022e+07	8.45444e+06
21 	292.481	6.64682e+06	5.08128e+07	8.2519e+06 
22 	292.481	6.43679e+06	5.45813e+07	8.19932e+06
23 	292.481	6.40158e+06	4.98095e+07	7.81638e+06
24 	292.481	6.30367e+06	4.93742e+07	7.66242e+06
25 	292.481	6.10766e+06	4.12672e+07	7.54488e+06
26 	292.481	6.07098e+06	4.17646e+07	7.73489e+06
27 	292.481	5.87182e+06	4.41665e+07	7.3799e+06 
28 	292.481	5.97871e+06	3.66361e+07	7.28445e+06
29 	292.481	5.88249e+06	4.03822e+07	7.2007e+06 
30 	292.481	5.9638e+06 	4.13269e+07	7.41397e+06
31 	292.481	5.92304e+06	4.87986e+07	7.59507e+06
32 	292.481	5.8816e+06 	4.70167e+07	7.5617e+06 
33 	292.481	5.90387e+06	4.86977e+07	7.60823e+06
34 	292.481	5.87423e+06	4.51806e+07	7.56521e+06
35 	292.481	6.088e+06  	4.43828e+07	8.00737e+06
36 	292.481	6.24856e+06	5.78596e+07	8.06632e+06
37 	292.481	6.11166e+06	5.52179e+07	7.86319e+06
38 	292.481	6.20505e+06	4.75945e+07	7.99532e+06
39 	292.481	6.2763e+06 	4.83658e+07	7.79539e+06
40 	292.481	6.14836e+06	4.90076e+07	7.69932e+06
41 	292.481	5.90019e+06	4.68966e+07	7.44574e+06
42 	292.481	5.86189e+06	4.18191e+07	7.40742e+06
43 	292.481	5.83718e+06	4.18191e+07	7.18764e+06
44 	292.481	5.84319e+06	3.72577e+07	7.25378e+06
45 	292.481	5.75787e+06	3.70211e+07	7.21963e+06
46 	292.481	5.95563e+06	4.26236e+07	7.34163e+06
47 	292.481	6.05885e+06	4.4977e+07 	7.48435e+06
48 	292.481	6.17119e+06	4.4977e+07 	7.56314e+06
49 	292.481	6.05952e+06	4.9336e+07 	7.7095e+06 
50 	292.481	5.89553e+06	4.69536e+07	7.39462e+06
51 	292.481	5.97651e+06	5.0987e+07 	7.56922e+06
52 	292.481	6.02829e+06	5.69497e+07	7.39347e+06
53 	292.481	6.0486e+06 	4.06395e+07	7.21647e+06
