/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.639	-914.242	-911.073	0.709998
1  	-918.639	-914.243	-911.272	0.727585
2  	-918.639	-914.219	-913.485	0.663966
3  	-919.638	-914.229	-913.474	0.766806
4  	-923.186	-914.227	-913.415	0.838732
5  	-923.186	-914.226	-912.967	0.854156
6  	-923.186	-914.216	-913.101	0.813516
7  	-923.186	-914.213	-913.109	0.864263
8  	-925.292	-914.198	-913.328	0.855586
9  	-925.524	-914.227	-913.308	0.942593
10 	-926.929	-914.239	-912.305	1.03097 
11 	-930.252	-914.222	-912.394	1.02809 
12 	-930.252	-914.225	-912.474	1.0729  
13 	-930.252	-914.229	-911.505	1.1272  
14 	-930.891	-914.252	-912.468	1.20021 
15 	-930.891	-914.247	-912.381	1.20133 
16 	-930.891	-914.26 	-912.62 	1.23107 
17 	-930.891	-914.244	-911.401	1.24466 
18 	-930.891	-914.235	-911.405	1.21468 
19 	-930.891	-914.231	-912.592	1.22963 
20 	-930.891	-914.221	-912.63 	1.22857 
21 	-930.891	-914.221	-912.28 	1.24903 
22 	-930.891	-914.234	-912.28 	1.31393 
23 	-930.891	-914.229	-912.058	1.21101 
24 	-930.891	-914.224	-911.717	1.17902 
25 	-930.891	-914.232	-911.767	1.13297 
26 	-930.891	-914.217	-912.207	1.12893 
27 	-930.891	-914.218	-912.169	1.22241 
28 	-930.891	-914.191	-912.374	1.11463 
29 	-930.891	-914.187	-912.446	1.16688 
30 	-930.891	-914.17 	-912.288	1.10362 
31 	-930.891	-914.178	-909.895	1.09794 
32 	-930.891	-914.18 	-912.022	1.14977 
33 	-930.891	-914.18 	-911.352	1.17829 
34 	-930.891	-914.177	-911.108	1.10462 
35 	-930.891	-914.16 	-911.102	1.06764 
36 	-930.891	-914.169	-911.409	1.14126 
37 	-930.891	-914.156	-911.489	1.07967 
38 	-932.855	-914.175	-911.254	1.2755  
39 	-932.855	-914.209	-911.373	1.44954 
40 	-932.855	-914.17 	-911.432	1.35079 
41 	-932.855	-914.186	-911.575	1.37018 
