/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	11.4977	21.514	34.5306	4.10041
1  	11.4977	21.6643	32.9018	3.91613
2  	11.4977	21.3477	32.9322	3.80443
3  	11.4977	21.5312	37.4968	3.80388
4  	11.4977	21.691 	33.0725	3.73054
5  	11.4977	21.4292	35.5225	3.71773
6  	11.4977	21.1883	33.5573	3.92203
7  	11.4977	21.4627	33.3772	3.83909
8  	11.4977	21.4782	34.3645	3.916  
9  	10.6037	21.2941	32.5119	3.78669
10 	10.6037	21.5611	35.9863	4.00569
11 	9.87302	21.5661	34.5191	4.01457
12 	9.87302	21.5467	33.1467	3.98257
13 	9.87302	21.5161	37.0033	4.04202
14 	9.87302	21.365 	34.2944	3.7918 
15 	9.87302	21.2838	34.8522	3.86187
16 	9.87302	21.5514	36.343 	3.99578
17 	9.87302	21.5595	34.067 	3.99332
18 	9.87302	21.6465	33.6969	3.92509
19 	9.87302	21.3951	36.0219	3.85559
20 	9.87302	21.4668	36.5105	3.87664
21 	9.87302	21.6096	35.386 	4.03461
22 	9.87302	21.5009	33.9246	3.76907
23 	9.87302	21.6791	37.3091	3.90025
24 	9.87302	21.68  	34.8312	3.95442
25 	9.87302	21.6991	33.4405	3.81997
26 	9.87302	21.559 	33.0591	3.76618
27 	9.87302	21.5518	35.631 	3.97631
28 	9.87302	21.5924	33.6948	3.80873
29 	9.87302	21.4155	34.3205	3.88006
30 	9.87302	21.5714	35.8254	3.97136
31 	9.87302	21.7664	33.9784	3.91215
32 	9.87302	21.3669	34.4101	3.87016
33 	9.87302	21.7066	34.1056	4.04223
34 	9.87302	21.5571	32.6755	3.85104
35 	9.87302	21.8314	35.2746	3.98532
36 	9.87302	21.6212	35.5724	4.01717
37 	9.87302	21.5452	33.4557	4.00253
38 	9.87302	21.5258	34.1586	3.95174
39 	9.87302	21.5324	34.0478	3.8776 
40 	9.87302	21.4511	37.1801	4.01236
41 	9.87302	21.7333	34.9187	3.86083
42 	9.87302	21.5269	33.5001	3.7241 
43 	9.87302	21.8514	34.3425	3.92459
44 	9.87302	21.5058	34.7083	3.7367 
45 	9.87302	21.5028	34.2314	3.92459
46 	9.87302	21.6554	35.4661	3.96452
47 	9.87302	21.5793	35.009 	3.85392
48 	9.87302	21.8416	33.7976	3.98757
49 	9.87302	21.7797	34.0264	3.96545
