/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	2.30875e+08	2.21232e+09	3.17236e+10	2.9672e+09
1  	2.30875e+08	2.2034e+09 	3.49186e+10	3.14779e+09
2  	2.30875e+08	2.23756e+09	3.39427e+10	3.13061e+09
3  	2.30875e+08	2.23718e+09	3.09947e+10	2.97104e+09
4  	2.30875e+08	2.19923e+09	3.5405e+10 	3.12259e+09
5  	2.24359e+08	2.09402e+09	2.41715e+10	2.55795e+09
6  	2.24359e+08	2.0676e+09 	2.27352e+10	2.46642e+09
7  	2.14028e+08	2.01569e+09	2.46838e+10	2.42725e+09
8  	2.14028e+08	2.14451e+09	2.75814e+10	2.77812e+09
9  	2.14028e+08	2.14112e+09	2.90993e+10	2.6272e+09 
10 	2.14028e+08	2.17505e+09	5.39209e+10	3.22582e+09
11 	2.12816e+08	2.31657e+09	3.68062e+10	3.43629e+09
12 	2.12816e+08	2.15033e+09	3.67611e+10	2.77093e+09
13 	2.12816e+08	2.00628e+09	2.00124e+10	2.10106e+09
14 	2.08466e+08	2.16013e+09	3.41441e+10	2.77737e+09
15 	1.9477e+08 	2.10293e+09	2.1544e+10 	2.39111e+09
16 	1.9477e+08 	2.09149e+09	2.45799e+10	2.43849e+09
17 	1.9477e+08 	2.09245e+09	2.55225e+10	2.49716e+09
18 	1.9477e+08 	2.16501e+09	4.02461e+10	3.24502e+09
19 	1.9477e+08 	2.08409e+09	2.87386e+10	2.57496e+09
20 	1.9477e+08 	2.01884e+09	3.13202e+10	2.39758e+09
21 	1.9477e+08 	2.08044e+09	3.67239e+10	2.67217e+09
22 	1.9477e+08 	2.04996e+09	2.28654e+10	2.33767e+09
23 	1.81238e+08	2.13957e+09	2.15043e+10	2.53589e+09
24 	1.81238e+08	2.22155e+09	2.7232e+10 	2.81038e+09
25 	1.81238e+08	2.16732e+09	3.55103e+10	2.94446e+09
26 	1.81238e+08	2.1553e+09 	3.25976e+10	2.78294e+09
27 	1.81238e+08	2.06857e+09	2.8208e+10 	2.46873e+09
28 	1.75802e+08	2.10595e+09	3.56701e+10	2.63854e+09
29 	1.75802e+08	2.02017e+09	2.16012e+10	2.23049e+09
30 	1.75802e+08	2.21786e+09	2.75632e+10	3.0202e+09 
