/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	2483.56	4233	7916.15	867.707
1  	2483.56	4236.64	10422.7	887.994
2  	2388.78	4233.24	7432.91	849.828
3  	2304.75	4221.49	8586.38	850.188
4  	2304.75	4221.38	7398.05	864.204
5  	2304.75	4209.52	7429.75	859.018
6  	2304.75	4219.04	7465.97	868.785
7  	2168.97	4214.45	8373.6 	892.936
8  	2168.97	4203.08	7472.11	863.951
9  	2168.97	4206.34	7741.08	877.006
10 	2114.8 	4204.39	7698.75	902.904
11 	2114.8 	4205.12	7698.75	924.409
12 	2114.8 	4211.84	8099.56	929.145
13 	2114.8 	4207.73	8412.83	933.159
14 	2114.8 	4209.74	8174.34	892.74 
15 	2114.8 	4199.75	7851.38	858.054
16 	2114.8 	4196.56	7313.2 	854.214
17 	2114.8 	4194.45	7745.96	862.006
18 	2114.8 	4184.46	7811.82	881.312
19 	2114.8 	4185.97	7983.9 	867.001
20 	2062.13	4176.47	7284.77	838.528
21 	2062.13	4172.78	7331.04	848.3  
22 	2062.13	4177.09	7523.61	863.222
23 	2062.13	4174.7 	7539.19	867.021
24 	2019.32	4172.63	7381.81	886.504
25 	2019.32	4163.24	8035.04	877.35 
26 	2019.32	4176.29	8206.99	896.72 
27 	2019.32	4173.36	8334.65	912.326
28 	2019.32	4165.73	8203.2 	886.256
29 	2019.32	4167.6 	10322.2	889.344
30 	2019.32	4157.14	7648.12	851.725
31 	2019.32	4145.7 	7321.16	834.965
32 	2019.32	4161.02	8141.55	852.696
33 	2019.32	4162.34	6872.72	839.833
34 	2019.32	4166.46	7425.28	866.939
35 	2019.32	4171.07	8053.17	888.975
36 	2019.32	4151.29	7981   	873.259
37 	2019.32	4146.57	7769.73	847.433
38 	2019.32	4153.96	7756.88	865.355
39 	2019.32	4138.89	7671.19	858.203
40 	2019.32	4134.09	8515.9 	843.815
41 	2019.32	4147.68	6949.57	819.452
42 	2019.32	4138.05	8536.21	828.246
43 	2019.32	4131.27	7388.54	811.089
44 	2019.32	4133.99	6896.04	811.266
45 	2019.32	4124.75	7246.81	808.355
46 	1938.06	4118.43	7225.48	810    
47 	1938.06	4117.87	7220.24	806.515
48 	1938.06	4117.25	6898   	798.837
49 	1938.06	4120.33	7735.16	829.327
50 	1938.06	4123.37	7867.88	854.006
51 	1938.06	4110.54	8231.42	828.868
52 	1938.06	4100.48	7470.21	830.071
53 	1938.06	4126.11	8340.83	850.067
54 	1938.06	4125.68	7272.53	848.126
55 	1938.06	4110.86	7113.65	845.72 
56 	1938.06	4107.16	7422.82	843.735
57 	1938.06	4107.75	6881.8 	839.218
58 	1938.06	4091.94	6829.69	822.611
59 	1938.06	4090.63	6909.14	836.963
60 	1938.06	4104.12	6961.8 	832.18 
61 	1938.06	4103.82	7236.49	835.401
62 	1938.06	4112.96	7484.12	867.168
63 	1938.06	4121.86	7454.89	856.787
64 	1938.06	4119.75	7339.1 	880.583
65 	1938.06	4105.59	7695.22	870.873
66 	1938.06	4099.72	7326.39	857.141
67 	1938.06	4096.5 	7279.08	848.741
68 	1938.06	4089.32	7500.97	856.591
69 	1938.06	4091.76	7623.46	834.722
70 	1938.06	4081.29	7758.86	852.894
71 	1938.06	4086.2 	7009.4 	858.826
72 	1938.06	4073.58	7584.92	845.972
73 	1938.06	4076.28	7116.8 	845.342
74 	1938.06	4079.42	6855.61	834.852
75 	1938.06	4076.64	7545.53	845.22 
76 	1938.06	4072.82	7626.36	839.868
77 	1938.06	4067.43	7795.06	878.659
78 	1938.06	4061.34	7885.4 	868.243
79 	1938.06	4058.49	7588.28	877.183
80 	1938.06	4066.99	7709.65	883.027
81 	1938.06	4072.75	7619.44	898.985
82 	1938.06	4072.43	7587.44	884.857
83 	1938.06	4051.88	7343.96	871.631
84 	1938.06	4061.56	7382.03	859.286
85 	1938.06	4063.72	6782.73	841.214
86 	1938.06	4064.27	7800.55	838.744
87 	1938.06	4038.49	7362.89	818.065
88 	1834.26	4030.26	7887.69	825.27 
89 	1818.55	4023.29	7697.17	810.76 
90 	1818.55	4035.26	7604.28	821.362
91 	1818.55	4017.51	8205.22	822.169
92 	1818.55	4018.97	7750.07	833.007
93 	1818.55	4022.05	7852.46	843.581
94 	1818.55	4006.96	7563.9 	838.059
95 	1818.55	4019.23	7047.61	822.442
96 	1818.55	4029.06	7583.76	850.427
97 	1818.55	4029.02	8142.28	833.491
98 	1818.55	4022.63	7380.05	832.132
99 	1818.55	4025.62	7124.76	836.071
100	1818.55	4025.71	7326.72	834.252
101	1818.55	4044.89	8075.17	871.235
102	1818.55	4048.44	7609.14	879.828
103	1818.55	4025   	7221.94	875.571
104	1818.55	4007.54	7221.94	859.073
105	1818.55	4005.15	7121.66	866.241
106	1776.66	4012.83	7523.04	851.553
107	1776.66	4025.33	7676.28	876.814
108	1776.66	4021.74	7725.35	900.842
109	1776.66	4032.28	8180.52	937.357
110	1776.66	4025.69	8164.74	947.544
111	1776.66	4004.17	8069.66	916.555
112	1776.66	3996.81	7970.42	902.098
113	1776.66	3989.66	8820.45	884.176
114	1776.66	4001.18	8629.66	909.862
115	1776.66	3994.51	8825.57	901.444
116	1776.66	3990.96	8961.84	920.885
117	1776.66	3979.85	8961.84	883.907
118	1776.66	3990.5 	8935.13	891.884
119	1776.66	3975.01	7338.02	854.428
120	1776.66	4000.71	7454.77	886.342
121	1776.66	3996.54	7760.45	906.182
122	1776.66	3987.04	7905.82	904.325
123	1776.66	4000.39	9359.4 	940.667
124	1776.66	3997.48	8132.76	921.001
125	1776.66	4009.08	8834.75	927.785
126	1776.66	3994.58	7667.08	909.206
127	1776.66	3983.28	7708.29	895.364
128	1776.66	3979.08	7505.27	886.943
129	1764.83	3977.86	8385.95	877.19 
130	1764.83	3957.05	8269.89	860.065
131	1764.83	3961.91	8044.67	867.107
132	1764.83	3972.64	7686.39	862.527
133	1764.83	3972.35	7235.43	867.991
134	1764.83	3968.08	6983.07	881.484
135	1764.83	3968.52	7102.33	864.679
136	1764.83	3956.77	7006.37	840.38 
137	1764.83	3948.27	7392.53	825.119
138	1762.08	3946.36	7311.45	804.096
139	1762.08	3935.96	7909.57	814.017
140	1762.08	3931.41	7794.59	847.363
141	1762.08	3936.97	7358.33	841.889
142	1762.08	3924.74	8270.82	871.528
143	1762.08	3928.63	7779.8 	873.287
144	1762.08	3917.05	7732.9 	842.618
145	1762.08	3931.13	8328.79	866.84 
146	1762.08	3911.74	8007.79	851.687
147	1762.08	3921.44	7451.11	836.098
148	1762.08	3912.39	7153.85	825.958
149	1762.08	3922.04	7737.91	842.875
150	1741.17	3913.59	7160.46	823.902
151	1741.17	3916.04	6947.76	827.15 
152	1741.17	3918.27	7473.44	832.028
153	1741.17	3915.83	7034.86	853.773
154	1741.17	3910.6 	7477.39	852.963
155	1741.17	3891.49	7149.65	839.039
156	1741.17	3892.03	7092.4 	845.053
157	1741.17	3889.17	7092.4 	832.477
158	1741.17	3883.16	6860.69	815.19 
159	1741.17	3869.54	6630.8 	814.364
160	1741.17	3876.87	7968.58	832.454
161	1741.17	3882.26	6816.21	820.453
162	1741.17	3894.99	7001.39	829.246
163	1741.17	3896.75	7181.52	868.756
164	1741.17	3886.15	7381.62	853.917
165	1741.17	3849.07	7439.21	826.37 
166	1741.17	3852.05	7042.7 	829.787
167	1741.17	3869.41	7910.24	858.785
168	1741.17	3863.58	7562.54	814.689
169	1741.17	3856.2 	7558.18	833.324
170	1741.17	3869.45	6776.15	845.52 
171	1741.17	3862.01	7005.15	851.092
172	1741.17	3864.36	6959.4 	846.253
173	1741.17	3859.05	7478.53	863.269
174	1741.17	3848.04	7368.56	825.994
175	1741.17	3845.91	7074.93	837.997
176	1741.17	3859.84	7631.55	866.96 
177	1741.17	3842.5 	7625.61	846.933
178	1741.17	3830.13	7026.76	829.629
179	1741.17	3839.07	6916.39	836.217
180	1741.17	3875.06	6914.91	846.428
181	1741.17	3882.93	7538.53	908.094
182	1741.17	3867.45	7249.38	869.294
183	1741.17	3867.92	7589.35	894.998
184	1741.17	3837.43	7488.51	855.031
185	1741.17	3844.64	7898.59	865.387
186	1741.17	3835.22	7402.95	823.851
187	1741.17	3832.77	7300.98	828.423
188	1741.17	3826.54	7713.82	816.131
189	1741.17	3812.01	7098.92	840.917
190	1741.17	3792.1 	7278.28	819.241
191	1741.17	3769.68	6900.6 	801.321
192	1741.17	3780.68	6822.08	824.763
193	1741.17	3801.1 	7622.32	839.736
194	1741.17	3792.29	7335.97	843.267
195	1741.17	3797.38	7129.43	812.823
196	1741.17	3801.87	6581.43	795.24 
197	1741.17	3790.48	6623.1 	789.287
198	1741.17	3794.06	6536.29	794.989
199	1741.17	3798.27	6694.14	803.724
200	1741.17	3800.4 	6507.29	819.984
201	1741.17	3813.06	6925.74	820.292
202	1741.17	3804.66	6504.34	796.501
203	1741.17	3802   	6933.63	797.026
204	1741.17	3797.06	6678.52	805.533
205	1741.17	3784.35	7325.55	814.208
206	1741.17	3789.93	7818.21	838.963
207	1741.17	3813.86	8180.32	850.017
208	1741.17	3793.97	7027.46	810.649
209	1741.17	3781.7 	6914.29	775.692
210	1741.17	3774.73	7039.28	798.517
211	1741.17	3772.61	7435.47	810.726
212	1741.17	3774.04	7797.79	821.856
213	1741.17	3777.4 	7132.08	814.449
214	1741.17	3757.37	7254   	810.895
215	1741.17	3759.69	6565.14	784.176
216	1741.17	3774.43	6909.65	825.933
217	1741.17	3766.19	7035.92	809.162
218	1741.17	3765.65	8131.42	816.394
219	1741.17	3769.88	7653.86	843.44 
220	1741.17	3771.68	7380.37	818.895
221	1741.17	3784.54	7421.4 	856.499
222	1741.17	3773.89	8235.35	850.037
223	1741.17	3758.65	8379.37	844.361
224	1741.17	3749.1 	6969.18	820.444
225	1741.17	3749.38	7363.88	834.439
226	1741.17	3739.83	7389.97	799.174
227	1741.17	3735.92	7926.88	800.761
228	1741.17	3723.44	6516.44	778.416
229	1741.17	3737.2 	6824.77	802.497
230	1741.17	3719.04	7860.42	803.341
231	1741.17	3708.95	6765.84	781.771
232	1741.17	3718.2 	7175.53	804.624
233	1741.17	3731.62	7899.94	811.605
234	1741.17	3720.78	7148.57	795.39 
235	1741.17	3714.6 	7639.63	808.882
236	1741.17	3745.16	7153.59	835.62 
237	1741.17	3728.31	6639.81	801.572
238	1741.17	3719.97	6397.44	802.163
239	1741.17	3713.21	6335.35	778.891
240	1741.17	3714.93	7272.13	803.805
241	1741.17	3722.84	7335.58	807.566
242	1741.17	3715.91	7169.42	822.217
243	1741.17	3710.59	7301.22	832.805
244	1741.17	3710.82	6848.16	830.479
245	1727.38	3697.2 	7146.72	806.519
246	1727.38	3703.58	7386.41	816.871
247	1727.38	3711.89	7835.95	816.169
248	1727.38	3712.29	7603.77	841.938
249	1727.38	3706.55	6983.32	833.901
250	1727.38	3701.15	7768.17	853.008
251	1727.38	3719.48	7417.77	879.594
252	1727.38	3687.97	6705.86	828.56 
253	1727.38	3687.74	7075.64	832.169
254	1727.38	3695.05	7352.89	848.254
255	1727.38	3681.62	7297.7 	821.787
256	1727.38	3693.17	6714.47	829.148
257	1727.38	3687.1 	6867.66	820.322
258	1727.38	3706.74	7564.87	838.026
259	1720.02	3698.4 	6931.96	844.063
260	1720.02	3694.68	7348.53	847.557
261	1720.02	3698.13	7067.34	853.924
262	1720.02	3692.36	8215.6 	870.613
263	1720.02	3683.17	6918.81	828.329
264	1720.02	3690.83	6977.12	839.914
265	1720.02	3676.61	6977.12	831.498
266	1720.02	3684.51	9441.32	856.086
267	1720.02	3676.95	7545.81	831.673
268	1720.02	3667.1 	7145.19	793.915
269	1720.02	3658.12	6901.74	773.945
270	1720.02	3671.09	6612.37	791.763
271	1720.02	3666.43	6959.4 	790.687
272	1720.02	3661.19	6371.32	774.252
273	1720.02	3648.77	6774.19	773.843
