/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	12.51	21.5446	34.4943	4.03219
1  	11.8376	21.5387	32.718 	3.78383
2  	11.8376	21.4406	35.6543	3.91647
3  	11.6044	21.309 	33.8491	3.87745
4  	11.6044	21.4501	32.5809	3.70482
5  	11.6044	21.5109	33.5841	3.94956
6  	11.6044	21.5223	34.7383	3.83227
7  	11.6044	21.4252	33.6552	3.75399
8  	11.1946	21.3744	33.1177	3.76344
9  	11.1946	21.4474	35.4608	3.89003
10 	11.1946	21.5401	35.1921	3.8112 
11 	11.1946	21.585 	36.2485	4.03169
12 	11.1946	21.2833	32.7829	3.88425
13 	11.1946	21.3771	33.134 	3.87369
14 	11.1946	21.2213	35.3942	3.79937
15 	11.123 	21.5162	33.447 	3.81529
16 	11.123 	21.6866	35.433 	3.99099
17 	11.123 	21.5661	34.6356	4.1766 
18 	11.123 	21.5414	34.0927	4.05186
19 	11.123 	21.6122	35.7844	4.0615 
20 	11.123 	21.6487	34.062 	3.89195
21 	11.123 	21.4421	35.6896	3.85431
22 	10.8081	21.3855	35.6896	3.84905
23 	10.3972	21.9698	34.1335	3.89439
24 	10.3972	21.6872	33.8433	3.83775
25 	10.3972	21.5096	36.3848	3.80353
26 	10.3972	21.5144	35.1869	3.92393
27 	10.3972	21.467 	35.1869	3.81918
28 	10.3972	21.6309	32.908 	3.89158
29 	10.3972	21.7743	34.6718	3.7818 
30 	10.3972	21.8774	32.8051	3.90984
31 	10.3972	21.8216	36.5909	4.0635 
32 	10.3972	21.8201	34.5944	4.08561
33 	10.3972	21.5562	33.3992	3.72833
34 	10.3972	21.7003	33.8387	3.795  
35 	10.3972	21.7977	37.5213	4.06159
36 	10.3972	21.8102	33.4051	4.04233
37 	10.3972	21.5444	32.8627	3.85001
38 	10.3972	21.744 	36.0009	3.91183
39 	10.3972	21.5848	34.5595	3.91418
40 	10.3972	21.8434	35.6809	4.03751
41 	10.3972	21.918 	36.4446	4.07642
42 	10.3972	21.6135	35.0163	3.84422
43 	10.3972	21.5153	35.2735	3.92885
44 	10.3972	21.8283	34.1577	4.04891
45 	10.3972	21.8816	35.2883	3.81544
46 	10.3972	22.1014	34.3361	4.03742
47 	10.3972	21.6448	36.8098	3.96361
48 	10.3972	21.7362	34.5319	3.86412
49 	10.3972	21.541 	35.0029	3.97573
50 	10.3972	21.6261	33.4061	3.72177
51 	10.3972	21.7401	33.937 	3.82229
52 	10.3972	21.6783	36.7045	3.9284 
53 	10.3972	21.6272	34.5705	3.79419
54 	10.3972	21.8316	33.5918	3.92401
55 	10.3972	21.8012	37.4773	4.02031
56 	10.3972	21.541 	33.7191	3.89704
57 	10.3972	21.7532	36.3039	4.03496
58 	10.3972	22.0346	35.1209	3.86619
59 	10.3972	21.5863	34.7252	3.94384
60 	10.3972	21.9899	36.2443	4.01301
61 	10.3972	21.8509	35.7147	3.99611
62 	10.3972	21.7795	35.0639	3.88346
63 	10.3972	21.5281	33.9707	3.8612 
64 	10.3972	21.6625	35.5214	4.08058
65 	10.3972	21.9606	34.7999	4.04252
66 	10.3972	21.924 	34.6748	4.07216
67 	10.3972	21.622 	37.5174	3.92748
68 	10.3972	21.6527	34.3427	4.0278 
69 	10.3972	21.9111	33.8918	4.00169
70 	10.3972	21.905 	35.1464	4.15381
71 	10.3972	21.7973	34.279 	3.93682
72 	10.3972	21.848 	36.163 	4.12663
73 	10.3972	22.0029	36.5808	4.22493
74 	10.3972	22.1324	34.7151	4.02265
75 	10.3972	22.0513	34.3788	3.98765
76 	10.3972	22.0443	34.3788	3.92517
77 	10.3972	21.9177	36.0218	3.9439 
78 	10.3972	21.7386	34.9183	3.81078
79 	10.3972	21.687 	35.0525	4.04513
80 	10.3972	21.7377	35.3273	3.95789
81 	10.3972	21.9472	34.5859	3.73615
82 	10.3972	22.0366	35.3482	4.17667
83 	10.3972	21.9215	34.6872	4.10155
84 	10.3972	22.0562	34.7629	3.96899
85 	10.3972	21.9262	34.414 	3.88265
86 	10.3972	21.7477	33.1642	3.99719
87 	10.3972	21.8439	35.5962	4.16167
88 	10.3972	21.9057	35.5962	3.95756
89 	10.3972	21.9819	33.5862	4.03656
90 	10.3972	22.0868	37.0047	4.12235
91 	10.3972	21.7727	34.582 	4.04694
92 	10.3972	22.1902	35.3449	4.03181
93 	10.3972	22.0816	35.0531	4.11356
94 	10.3972	21.8417	35.0531	3.98969
95 	10.3135	22.2515	37.9812	4.09719
96 	10.3135	22.0081	34.8579	4.14131
97 	10.3135	22.1415	37.7671	3.99421
98 	10.3135	22.0681	34.8229	4.07331
99 	10.3135	22.029 	36.2624	4.05061
100	10.3135	22.005 	36.4139	4.10268
101	10.3135	22.0752	39.489 	4.36695
102	10.3135	22.2964	35.8463	4.12701
103	10.3135	22.1345	35.4099	4.1535 
104	10.3135	21.8557	36.8778	3.96716
105	10.3135	21.7619	38.3824	4.14656
106	10.3135	22.0613	36.1509	3.97718
107	10.3135	22.0255	34.4508	4.09258
108	10.3135	22.4361	35.0973	4.09583
109	10.3135	22.2352	37.9547	4.20823
110	10.3135	22.3081	38.9821	4.22178
111	10.3135	22.2145	36.3531	4.23044
112	10.3135	22.3325	35.0624	4.10402
113	10.3135	22.1736	35.5741	4.00514
114	10.3135	22.15  	35.0484	3.96074
115	10.3135	22.3942	36.9744	4.12741
116	10.3135	22.2458	36.7103	4.03218
117	10.3135	22.1178	39.3623	4.19531
118	10.3135	22.5481	37.5119	4.31831
119	10.3135	22.1896	35.4475	4.03279
120	10.3135	22.3738	35.533 	4.09022
121	10.3135	22.5464	38.2121	4.12011
122	10.3135	22.2242	38.4831	4.10665
123	10.3135	22.2223	36.0986	4.23276
124	10.3135	22.1163	38.5522	4.21709
125	10.3135	22.3829	37.2856	4.27439
126	10.3135	22.2128	38.3321	4.08053
127	10.3135	22.1344	37.0534	4.05149
128	10.3135	22.1662	37.8556	4.23705
129	10.3135	22.4393	36.1276	4.25509
130	10.3135	22.4004	36.6368	4.19986
131	10.3135	22.4733	37.6838	4.31939
132	10.3135	22.3485	35.9652	4.01001
133	10.3135	22.2519	38.5099	4.10327
134	10.3135	22.3552	35.3753	4.32623
135	10.3135	22.31  	37.2491	4.13015
136	10.3135	22.5456	40.3444	4.22796
137	10.3135	22.3861	36.5494	4.15968
138	10.3135	22.3662	39.4107	4.08615
139	10.3135	22.5812	39.3598	4.32125
140	10.3135	22.5906	37.4208	4.07364
141	10.3135	22.1565	36.4101	4.10262
142	10.3135	22.284 	36.2949	4.23182
143	10.3135	22.6396	38.5437	4.29716
144	10.3135	22.5237	40.2066	4.21137
145	10.3135	22.322 	38.4517	4.18843
146	10.3135	22.5564	39.0282	4.24258
147	10.3135	22.3569	35.5501	4.34072
148	10.3135	22.5356	37.1043	4.15282
149	10.3135	22.625 	36.3223	4.28964
150	10.3135	22.6232	39.3615	4.3251 
151	10.3135	22.7378	35.6321	4.22602
152	10.3135	22.5466	35.928 	4.21048
153	10.3135	22.4866	36.5151	4.32771
154	10.3135	22.5621	38.0239	4.11874
155	10.3135	22.6725	40.6226	4.23486
156	10.3135	22.4946	40.5131	4.10598
157	10.3135	22.5698	39.2687	3.99256
158	10.3135	22.5419	38.2847	4.38166
159	10.3135	22.4688	35.6752	4.19241
160	10.3135	22.4403	37.8834	4.16474
161	10.3135	22.6574	38.645 	4.2494 
162	10.3135	22.5443	37.94  	4.11785
163	10.3135	22.5238	39.3114	4.29098
164	10.3135	22.4518	38.2683	4.38219
165	10.3135	22.3807	37.611 	4.42596
166	10.3135	22.5571	39.0356	4.19988
167	10.3135	22.4359	35.097 	4.21712
168	10.3135	22.6159	35.394 	4.26544
169	10.3135	22.4439	37.3488	4.07868
170	10.3135	22.6452	36.8793	4.1653 
171	10.3135	22.524 	37.5169	4.24389
172	10.3135	22.5289	36.9426	4.24374
173	10.3135	22.8237	36.9651	4.35232
174	10.3135	22.8081	38.1596	4.34692
175	10.3135	22.7012	36.5591	4.20573
176	10.3135	22.5748	36.8945	4.30883
177	10.3135	22.3709	37.906 	4.13951
178	10.3135	22.8671	38.521 	4.32113
179	10.3135	22.8294	38.4055	4.2164 
180	10.3135	22.6067	37.6061	4.10259
181	10.3135	22.7491	38.3417	4.15762
182	10.3135	22.799 	36.1166	4.1806 
183	10.3135	22.813 	37.9966	4.27588
184	10.3135	22.9017	36.7421	4.29447
185	10.3135	22.8164	37.5317	4.18066
186	10.3135	22.7358	38.592 	4.22802
187	9.57505	22.7044	37.1587	4.41137
188	9.57505	22.6367	38.6488	4.28033
189	9.57505	22.9829	37     	4.36148
190	9.57505	22.79  	37     	4.33478
191	9.57505	22.7435	38.7052	4.40502
192	9.57505	22.5744	39.087 	4.30959
193	9.57505	23.0214	38.472 	4.45259
194	9.57505	22.7945	37.8706	4.20527
