/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	92100.7	357581	1.04379e+06	135041
1  	92100.7	361471	1.11196e+06	141733
2  	92100.7	357842	972124     	137894
3  	92100.7	358576	862317     	136029
4  	75497.6	358071	954790     	137757
5  	72773.1	357324	907003     	135712
6  	63848.1	355467	804061     	131542
7  	63848.1	354924	1.01345e+06	132272
8  	63848.1	358422	967031     	133674
9  	63848.1	361716	884525     	136477
10 	63848.1	366624	1.06216e+06	143030
11 	63848.1	362644	884525     	139506
12 	63547  	364925	906809     	140275
13 	63547  	366358	964069     	143979
14 	63547  	365737	1.00527e+06	140311
15 	63547  	366591	1.03723e+06	144368
16 	63547  	369967	1.03323e+06	144105
17 	63547  	372545	1.25696e+06	151572
18 	63547  	368641	981791     	149469
19 	61644.7	369082	1.0875e+06 	146843
20 	61644.7	371285	970858     	149548
21 	61644.7	373681	1.13478e+06	154612
22 	60380.9	373638	1.22062e+06	151703
23 	60380.9	369186	1.04832e+06	144256
24 	60380.9	369987	1.14368e+06	141023
25 	60380.9	372530	1.07637e+06	139519
26 	60380.9	373458	1.04325e+06	144816
27 	46474.3	372974	958536     	142609
28 	46474.3	372206	970954     	145180
29 	36197.5	373067	934410     	144523
30 	36197.5	370186	1.05374e+06	145556
31 	36197.5	371563	898773     	144742
32 	36197.5	373645	898773     	142943
33 	36197.5	372426	924739     	143052
34 	34251.2	375278	1.09463e+06	147529
35 	34251.2	372380	994525     	143814
36 	33816.4	375032	968676     	149201
37 	33816.4	375170	1.13878e+06	155115
38 	33816.4	380540	1.15862e+06	157362
39 	33816.4	384422	1.0286e+06 	152879
40 	33816.4	385812	1.20855e+06	163985
41 	33816.4	380646	1.0577e+06 	156506
42 	33816.4	378980	1.12844e+06	155114
43 	33816.4	378461	1.1046e+06 	156637
44 	33816.4	377912	1.1654e+06 	153554
45 	33816.4	383572	1.12998e+06	160584
46 	33816.4	383601	1.16513e+06	155880
47 	33816.4	386191	1.15463e+06	159962
48 	33816.4	385052	1.20286e+06	158376
49 	33816.4	385260	1.1823e+06 	163158
50 	33816.4	386122	1.04613e+06	157385
51 	33816.4	388447	1.10898e+06	164300
52 	33816.4	386146	1.27601e+06	165950
53 	33816.4	383584	1.13893e+06	159129
54 	33816.4	382632	1.09511e+06	159902
55 	33816.4	386111	1.2422e+06 	164004
56 	33816.4	386772	1.13239e+06	159429
57 	33816.4	387257	1.04263e+06	158375
58 	33816.4	390771	956580     	161538
59 	33816.4	390834	1.06927e+06	162308
60 	33816.4	386200	1.06927e+06	155722
61 	33816.4	386089	1.07209e+06	157194
62 	33816.4	385951	1.14898e+06	156241
63 	30103  	388048	1.11141e+06	155210
64 	30103  	389311	1.00188e+06	158724
65 	30103  	392972	973962     	165134
66 	30103  	394001	1.10504e+06	172364
67 	30103  	394199	1.29402e+06	171438
68 	30103  	391604	1.23979e+06	170912
69 	30103  	389829	1.21235e+06	166076
70 	30103  	394469	1.33663e+06	168272
71 	30103  	393694	1.37522e+06	165013
72 	30103  	390513	1.26663e+06	166142
73 	30103  	389637	1.252e+06  	167243
74 	30103  	390695	1.17883e+06	168619
75 	30103  	385634	1.06729e+06	159913
76 	30103  	391521	1.23347e+06	171021
77 	30103  	393729	1.27751e+06	173358
78 	30103  	398684	1.2087e+06 	178644
79 	30103  	397218	1.11767e+06	173851
80 	29401.2	400699	1.35053e+06	177191
81 	29401.2	399152	1.32882e+06	176427
82 	29401.2	398075	1.17336e+06	170239
83 	29401.2	396664	1.13498e+06	169414
84 	29401.2	393000	1.21194e+06	168519
85 	29401.2	388792	1.1617e+06 	163317
86 	29401.2	396511	1.07479e+06	169877
87 	26452.7	390954	1.07014e+06	165261
88 	26452.7	394951	1.66352e+06	171876
89 	26452.7	393987	1.05489e+06	168517
90 	26385.3	395077	1.14952e+06	174147
91 	25422.3	396865	1.16411e+06	169324
92 	25422.3	394292	1.19024e+06	162926
93 	25422.3	396685	1.11851e+06	159499
94 	25422.3	395694	1.26422e+06	165374
95 	25422.3	396342	1.04867e+06	165755
96 	25422.3	394636	1.16122e+06	167889
97 	25422.3	396357	1.29962e+06	171358
98 	25422.3	396444	1.16973e+06	173055
99 	25422.3	393256	1.18914e+06	169381
100	25422.3	392463	1.24868e+06	166746
101	25422.3	393204	1.16356e+06	164098
102	25422.3	397266	1.08816e+06	169653
103	25422.3	394187	1.22913e+06	164517
104	25422.3	391690	1.02931e+06	165540
105	25422.3	391070	944544     	162102
106	25422.3	392662	1.0154e+06 	161065
107	25422.3	393608	1.15899e+06	163093
108	25422.3	395945	1.17477e+06	169478
109	25422.3	398981	1.19995e+06	169684
110	25422.3	400918	1.3347e+06 	174633
111	25422.3	405178	1.33367e+06	179513
112	25422.3	405364	1.13998e+06	175907
113	25422.3	405054	1.24489e+06	179440
114	25422.3	400712	1.09096e+06	175134
115	25422.3	401999	1.0539e+06 	170835
116	17337.8	403225	1.16064e+06	171492
117	17337.8	404115	1.15397e+06	175761
118	17337.8	405405	1.12884e+06	179724
119	17337.8	407772	1.17688e+06	178623
120	17337.8	404533	1.09091e+06	173972
121	17337.8	407271	1.24382e+06	180822
122	17337.8	405428	1.2295e+06 	177385
123	17337.8	408114	1.22363e+06	177765
124	17337.8	407056	1.17996e+06	175462
125	17337.8	409934	1.19205e+06	177838
126	17337.8	413846	1.10131e+06	185931
127	17337.8	412689	1.17638e+06	181603
128	17337.8	410376	1.14929e+06	176673
129	17337.8	406945	1.09434e+06	172728
130	17337.8	415268	1.07777e+06	175795
131	17337.8	419972	1.16697e+06	182504
132	17337.8	415761	1.21752e+06	183540
133	17337.8	417702	1.40656e+06	189415
134	17337.8	412919	1.2596e+06 	181647
135	17337.8	407324	1.28764e+06	175978
136	17337.8	410396	1.26691e+06	179341
137	17337.8	414549	1.17156e+06	185347
138	17337.8	415791	1.20602e+06	182996
139	17337.8	414712	1.33697e+06	185127
140	17337.8	415715	1.34717e+06	185817
141	17337.8	414437	1.0633e+06 	179101
142	17337.8	412604	1.07848e+06	177857
143	17337.8	417487	1.17337e+06	186671
144	17337.8	416311	1.31867e+06	189715
145	17337.8	413121	1.33364e+06	187029
146	17337.8	411999	1.14513e+06	179836
147	17337.8	414113	1.30466e+06	190978
148	17337.8	414479	1.28582e+06	193403
149	17337.8	414464	1.38746e+06	193218
150	17337.8	411026	1.4036e+06 	191823
151	17337.8	410269	1.23254e+06	182158
152	17337.8	410184	1.32563e+06	183550
153	17337.8	409713	1.32563e+06	186924
154	17337.8	410882	1.15843e+06	185930
155	17337.8	414067	1.20724e+06	186071
156	17337.8	413065	1.25474e+06	186637
157	17337.8	416902	1.26968e+06	193675
158	17337.8	419602	1.1751e+06 	198650
159	17337.8	419824	1.15864e+06	198359
