/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.25993e+06	4.42976e+07	1.18207e+08	1.97405e+07
1  	1.92645e+06	4.4048e+07 	1.05177e+08	1.96384e+07
2  	1.81871e+06	4.38914e+07	1.06705e+08	1.99092e+07
3  	1.81297e+06	4.40479e+07	1.03932e+08	1.9318e+07 
4  	1.81297e+06	4.41903e+07	1.11848e+08	1.94688e+07
5  	1.22577e+06	4.43203e+07	1.07758e+08	2.01085e+07
6  	1.22577e+06	4.40688e+07	1.1574e+08 	2.03621e+07
7  	1.22577e+06	4.39039e+07	1.08875e+08	1.99475e+07
8  	1.22577e+06	4.36575e+07	1.08645e+08	2.00031e+07
9  	1.22577e+06	4.35981e+07	1.21892e+08	2.0194e+07 
10 	1.22577e+06	4.35046e+07	1.19321e+08	1.99804e+07
11 	1.22577e+06	4.31921e+07	1.17021e+08	1.98482e+07
12 	1.22577e+06	4.33661e+07	1.06199e+08	1.96949e+07
13 	1.22577e+06	4.31294e+07	1.14206e+08	1.95825e+07
14 	1.22577e+06	4.29649e+07	1.0792e+08 	1.99719e+07
15 	1.22577e+06	4.29233e+07	1.03138e+08	1.97385e+07
16 	1.22577e+06	4.29151e+07	9.88262e+07	1.96913e+07
17 	1.22577e+06	4.29151e+07	1.075e+08  	1.95992e+07
18 	1.22577e+06	4.29352e+07	9.80449e+07	1.93942e+07
19 	1.22577e+06	4.28364e+07	1.1343e+08 	1.94741e+07
20 	1.22577e+06	4.26355e+07	1.03241e+08	1.89691e+07
21 	1.22577e+06	4.26254e+07	9.70333e+07	1.9299e+07 
22 	1.22577e+06	4.22692e+07	9.86047e+07	1.90089e+07
23 	1.22577e+06	4.20607e+07	1.01744e+08	1.8894e+07 
24 	1.08984e+06	4.22234e+07	1.03177e+08	1.90965e+07
25 	1.08984e+06	4.21069e+07	1.03177e+08	1.88439e+07
26 	1.08984e+06	4.21483e+07	1.18778e+08	1.9063e+07 
27 	1.08984e+06	4.23203e+07	1.10927e+08	1.94733e+07
28 	1.08984e+06	4.22657e+07	1.17862e+08	1.93495e+07
29 	1.08984e+06	4.16813e+07	1.17862e+08	1.89357e+07
30 	1.08984e+06	4.16364e+07	1.15818e+08	1.82467e+07
31 	1.08984e+06	4.17858e+07	1.11812e+08	1.84092e+07
32 	1.08984e+06	4.15247e+07	1.04205e+08	1.86156e+07
33 	1.08984e+06	4.15923e+07	1.0109e+08 	1.91269e+07
34 	1.08984e+06	4.15751e+07	1.0674e+08 	1.95065e+07
35 	1.08984e+06	4.1616e+07 	1.02021e+08	1.92284e+07
36 	1.08984e+06	4.16009e+07	1.10627e+08	1.91327e+07
37 	1.08984e+06	4.1563e+07 	1.06831e+08	1.94444e+07
38 	1.08984e+06	4.11186e+07	1.10842e+08	1.91904e+07
39 	1.08984e+06	4.10089e+07	1.06598e+08	1.89449e+07
40 	1.08984e+06	4.06845e+07	1.08826e+08	1.91932e+07
41 	1.08984e+06	4.04661e+07	1.06358e+08	1.88753e+07
42 	1.08984e+06	4.05185e+07	1.10107e+08	1.89056e+07
43 	1.08984e+06	4.06501e+07	1.04711e+08	1.89122e+07
44 	1.08984e+06	4.06981e+07	1.0195e+08 	1.90823e+07
45 	1.08984e+06	4.06123e+07	1.18786e+08	1.88389e+07
46 	1.08984e+06	4.04001e+07	1.09054e+08	1.91828e+07
47 	1.08984e+06	4.00634e+07	1.09172e+08	1.89604e+07
48 	1.08984e+06	4.01649e+07	1.13981e+08	1.88015e+07
49 	1.08984e+06	3.98888e+07	1.038e+08  	1.85038e+07
50 	1.08984e+06	4.00591e+07	1.02373e+08	1.85724e+07
51 	1.08984e+06	4.00087e+07	1.13812e+08	1.88868e+07
52 	1.08984e+06	3.99012e+07	1.10518e+08	1.87106e+07
53 	1.08984e+06	3.96705e+07	1.09651e+08	1.8431e+07 
