gen	min        	avg        	max        	std        
0  	5.08474e+06	2.34231e+07	6.09567e+07	9.90315e+06
1  	4.41696e+06	2.33828e+07	5.96368e+07	9.76962e+06
2  	4.13496e+06	2.33306e+07	5.86181e+07	9.7674e+06 
3  	4.13496e+06	2.32511e+07	5.69388e+07	9.71063e+06
4  	4.13496e+06	2.32093e+07	5.29765e+07	9.64893e+06
5  	4.13496e+06	2.31879e+07	5.06951e+07	9.61884e+06
6  	4.00737e+06	2.31644e+07	5.31183e+07	9.66009e+06
7  	4.00737e+06	2.31064e+07	4.97147e+07	9.53107e+06
8  	3.77449e+06	2.30757e+07	5.15057e+07	9.69612e+06
9  	3.73091e+06	2.29786e+07	5.15057e+07	9.58054e+06
10 	3.73091e+06	2.29389e+07	5.5986e+07 	9.68515e+06
11 	3.73091e+06	2.28797e+07	5.38973e+07	9.74268e+06
12 	3.73091e+06	2.28592e+07	5.9483e+07 	9.72298e+06
13 	3.02468e+06	2.28011e+07	5.41302e+07	9.28641e+06
14 	3.02467e+06	2.27794e+07	5.57982e+07	9.196e+06  
15 	3.02467e+06	2.27345e+07	5.22711e+07	9.56923e+06
16 	3.02467e+06	2.27265e+07	5.22711e+07	9.60588e+06
17 	2.52143e+06	2.27132e+07	5.38105e+07	9.71826e+06
18 	2.44918e+06	2.26748e+07	5.28547e+07	9.57879e+06
19 	2.44918e+06	2.26059e+07	5.19221e+07	9.61496e+06
20 	2.44918e+06	2.26037e+07	5.19222e+07	9.53668e+06
21 	2.44918e+06	2.25914e+07	5.20216e+07	9.4384e+06 
22 	2.44918e+06	2.2537e+07 	5.63088e+07	9.41627e+06
23 	2.44918e+06	2.24484e+07	5.24207e+07	9.35687e+06
24 	2.44918e+06	2.24231e+07	5.25831e+07	9.40831e+06
25 	2.44918e+06	2.23539e+07	5.38133e+07	9.27706e+06
26 	2.44918e+06	2.23337e+07	5.33937e+07	9.38488e+06
27 	2.44918e+06	2.2309e+07 	5.2486e+07 	9.50925e+06
