/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	62031.1	348185	1.01998e+06	129404
1  	62031.1	349776	903643     	132105
2  	62031.1	349219	933954     	129486
3  	62031.1	354811	942952     	135666
4  	62031.1	355353	943742     	132738
5  	62031.1	356574	943742     	133917
6  	62031.1	353683	932666     	134179
7  	62031.1	355503	900161     	130339
8  	62031.1	353054	822137     	125112
9  	62031.1	357773	894032     	132587
10 	60835.2	356895	977908     	134373
11 	50021.4	355270	782523     	126797
12 	50021.4	358566	966510     	131757
13 	50021.4	359911	977443     	133490
14 	50021.4	362727	953894     	134590
15 	50021.4	366174	927122     	132663
16 	50021.4	368572	949762     	140929
17 	50021.4	363114	917795     	133614
18 	50021.4	364373	917795     	136149
19 	50021.4	366424	943139     	142383
20 	50021.4	365485	1.00401e+06	139024
21 	49858  	368379	1.07122e+06	145059
22 	41815.4	361934	959123     	134489
23 	41815.4	365513	806972     	135542
24 	41815.4	368322	1.07544e+06	139774
25 	41815.4	366985	1.00985e+06	138451
26 	41815.4	366827	1.10715e+06	140624
27 	41815.4	368490	982086     	143932
28 	41815.4	369112	1.00456e+06	142624
29 	41815.4	370676	1.08489e+06	147431
30 	41815.4	371158	1.16589e+06	147160
31 	41815.4	369979	968227     	143723
32 	41815.4	368974	1.05176e+06	145326
33 	41815.4	369755	1.15162e+06	149207
34 	41815.4	372368	1.04788e+06	151447
35 	41815.4	371726	965473     	144883
36 	41815.4	375204	1.03646e+06	151253
37 	41815.4	376591	887799     	144703
38 	41815.4	376740	1.00595e+06	146986
39 	39119.5	376639	1.2548e+06 	151997
40 	39119.5	379280	1.06605e+06	157663
41 	39119.5	382316	1.07431e+06	160669
42 	35454  	383196	1.31281e+06	163523
43 	35454  	384221	1.07029e+06	157351
44 	35454  	384032	1.06106e+06	160074
45 	35454  	381211	1.04681e+06	154839
