/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	958.099	3378.91	8025.34	1013.57
1  	958.099	3376   	7133.78	987.984
2  	958.099	3399.01	7238.36	1028.74
3  	958.099	3404.13	6975.34	1012.3 
4  	958.099	3395.43	6975.34	1003.99
5  	958.099	3368   	6767.51	1006.31
6  	958.099	3358.19	6526.35	1034.62
7  	958.099	3367.6 	6776.44	1033.51
8  	958.099	3364.5 	6669.83	994.801
9  	958.099	3376.44	7402.42	1021.75
10 	958.099	3375.44	7533.43	1004.9 
11 	958.099	3386.05	7348.33	1014.32
12 	958.099	3396.41	7817   	1042.74
13 	958.099	3365.21	6659.54	1028.08
14 	958.099	3363.48	7711.12	1066   
15 	958.099	3358.5 	7395.99	1076.55
16 	864.172	3361.55	7141.96	1090.55
17 	864.172	3344.19	8070.03	1081.03
18 	864.172	3358.4 	7688.74	1072.22
19 	864.172	3344.4 	7374.08	1067.14
20 	864.172	3353.48	7300.61	1063.6 
21 	864.172	3353.45	7170.78	1069.8 
22 	798.933	3347.22	7065.28	1063.51
23 	776.107	3345.24	7239.2 	1078.34
24 	776.107	3340.21	6933.71	1052.68
25 	776.107	3323.3 	6309.92	1019.78
26 	776.107	3311.29	6455.36	1048.2 
27 	776.107	3329.94	7133.8 	1068.81
28 	776.107	3323.3 	6927.21	1046.37
29 	776.107	3330.83	6856.74	1046.86
30 	771.104	3312.73	6731.68	992.411
31 	711.451	3308.34	7324.03	1000.91
32 	711.451	3297.61	7066.6 	1020.01
33 	711.451	3289.2 	7458.01	1048.27
34 	711.451	3310.76	7567.82	1068.87
35 	691.987	3308.85	7126.56	1067.74
36 	691.987	3301.42	7414.34	1044.68
37 	691.987	3309.52	7101.1 	1064.61
38 	691.987	3269.74	6781.38	1014.82
39 	613.009	3274.07	6849.71	1009.18
40 	613.009	3266.6 	6741.33	1015.24
41 	613.009	3262.8 	6259.01	988.533
42 	613.009	3266.7 	6728.24	996.979
43 	613.009	3267.62	7149.22	992.714
44 	613.009	3274.13	7629.46	1024.47
45 	613.009	3275.7 	7127.44	1035.9 
46 	613.009	3288.48	7162.22	1045.08
47 	613.009	3295.73	7317.85	1060.1 
48 	613.009	3311.41	7252.4 	1060.83
49 	613.009	3308.62	7142.62	1057.67
50 	613.009	3302.72	7615.25	1072.64
51 	613.009	3293.11	6883.69	1041.05
52 	613.009	3304.55	6725.32	1063.75
53 	613.009	3286.68	6948.43	1051.3 
54 	613.009	3275.89	6434.24	1026.4 
55 	613.009	3296.23	7250.46	1034.91
56 	613.009	3309.21	6792.49	1078.07
57 	613.009	3297.8 	8595.4 	1096.8 
58 	613.009	3293.33	7707.87	1081.34
59 	613.009	3286.58	7042.76	1059.92
60 	613.009	3297.02	6807.22	1052.64
61 	613.009	3295.42	7101.99	1049.09
62 	613.009	3291.23	6904.65	1035.38
63 	613.009	3295.42	7431.41	1053.97
64 	613.009	3306.15	7380.45	1044.88
65 	613.009	3283.87	6844.65	1033.78
66 	613.009	3274.4 	7362.79	1053.04
67 	613.009	3269.91	6908.8 	1008.08
68 	613.009	3247.4 	7207.81	1007.68
69 	613.009	3246.35	6999.52	1015.81
70 	600.575	3230.31	6885.37	994.614
71 	504.94 	3218.52	7484.96	1030.95
72 	504.94 	3233.93	7141.57	1035.37
73 	504.94 	3226.52	6948.52	1013.09
74 	504.94 	3218.64	7233.13	1009.73
75 	504.94 	3189.62	6784.29	996.507
76 	504.94 	3206.25	6395.21	1022.89
77 	504.94 	3215.84	6755.16	1025.88
78 	504.94 	3212.79	6704.07	1028.85
79 	504.94 	3207.58	6673.48	1005.73
80 	504.94 	3216.86	6495.43	993.671
81 	504.94 	3211.6 	6575.56	1018.99
82 	504.94 	3203.26	6785.45	1013.43
83 	504.94 	3239.65	7286.1 	1038.55
84 	504.94 	3228.38	6507.89	1037.27
85 	504.94 	3232.78	6859.6 	1057.08
86 	504.94 	3243.18	6494.29	1020.55
87 	504.94 	3208.68	6647.05	1042.04
88 	504.94 	3191.48	6750.49	1046.97
89 	504.94 	3182.37	7284.04	1042.06
90 	504.94 	3199.37	7492.47	1030.64
91 	504.94 	3199.78	6630.25	1010.24
92 	504.94 	3200.07	6944.55	1010.86
93 	504.94 	3206.94	6944.43	1026.97
94 	504.94 	3217.18	6742.13	1023.67
95 	504.94 	3216.65	7262.47	1038.09
96 	504.94 	3236.71	7359.14	1075.97
97 	504.94 	3236.55	7141.39	1098.79
98 	504.94 	3244.24	7832.47	1105.89
99 	504.94 	3214.22	7150.53	1088.48
