/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	90753.5	353984	1.04902e+06	133384
1  	90753.5	356457	1.01208e+06	136089
2  	90753.5	353106	947629     	134258
3  	90753.5	349787	890579     	128892
4  	90753.5	356272	1.00884e+06	132212
5  	90753.5	356389	850168     	129800
6  	90753.5	354817	922548     	126904
7  	90753.5	355710	873197     	129939
8  	90753.5	358205	1.02339e+06	135580
9  	90753.5	359012	908511     	136688
10 	90753.5	360602	932024     	137255
11 	90753.5	360563	1.01025e+06	140504
12 	82988.2	362404	1.01025e+06	140583
13 	82988.2	365045	989885     	143263
14 	82988.2	362196	949147     	140295
15 	82988.2	367796	914236     	144121
16 	81717.7	367782	890414     	142538
17 	76025.9	367370	966038     	141298
18 	76025.9	367228	919410     	138366
19 	74797  	370380	989063     	146269
20 	74797  	369976	992058     	142008
21 	74797  	372386	1.11019e+06	152957
22 	74797  	374364	1.02355e+06	155540
23 	74797  	373255	1.12411e+06	148551
24 	74797  	377407	1.02111e+06	146262
25 	74797  	378543	993880     	146664
26 	69131  	378461	903604     	146535
27 	69131  	375395	1.22656e+06	149790
28 	69131  	374119	998918     	146960
29 	69131  	375333	952340     	146420
30 	69131  	375716	999604     	146972
31 	63779.2	376260	975416     	146528
32 	63779.2	379434	1.12078e+06	153859
33 	63779.2	381002	1.04985e+06	156648
34 	63779.2	381546	1.02549e+06	152885
35 	63779.2	382683	924306     	148545
36 	58374  	382209	917058     	149971
37 	58374  	381302	1.00536e+06	153047
38 	58374  	385814	1.10844e+06	153661
39 	58374  	383025	940273     	146672
40 	58374  	379197	940273     	149398
41 	58374  	382826	1.02328e+06	151738
42 	58374  	384032	987026     	154173
43 	58374  	387263	1.14701e+06	157042
44 	58374  	387634	1.06039e+06	161977
45 	58374  	390766	1.15595e+06	168224
46 	58374  	389546	1.12463e+06	160484
47 	58374  	389284	1.12085e+06	157396
48 	58374  	392992	1.12085e+06	157101
49 	58374  	392007	981629     	154978
50 	58374  	392943	1.0383e+06 	155586
51 	58374  	393518	1.01047e+06	156695
52 	58374  	392529	986002     	157506
53 	58374  	394644	1.04513e+06	161594
54 	58374  	395437	1.02315e+06	161521
55 	58374  	396363	1.15231e+06	163892
56 	58374  	396064	1.04901e+06	162011
57 	58374  	395529	1.05773e+06	165250
58 	58374  	397040	1.07053e+06	161922
59 	58374  	397744	1.14898e+06	160545
60 	58374  	401168	1.8525e+06 	173894
61 	58374  	396356	1.16867e+06	162520
62 	58374  	395490	1.22449e+06	157299
63 	58374  	398584	1.32642e+06	165991
64 	58374  	399679	1.21006e+06	163646
65 	58374  	398967	1.1631e+06 	165378
66 	56438.6	396625	1.14139e+06	162815
67 	56438.6	399774	1.21449e+06	163481
68 	53136.2	397092	1.12945e+06	164738
69 	50268.3	397765	1.12573e+06	164908
70 	50268.3	397213	1.08971e+06	164491
71 	50268.3	399084	985980     	162380
72 	50268.3	401445	1.06465e+06	161260
73 	50268.3	406248	1.06465e+06	163009
74 	50268.3	405992	1.19433e+06	169076
75 	50268.3	407454	1.19433e+06	166373
76 	50268.3	408459	1.14431e+06	167574
77 	50268.3	407631	1.30671e+06	176570
78 	50268.3	405554	1.22758e+06	173796
79 	50268.3	404677	1.24443e+06	171049
80 	50268.3	408014	1.33612e+06	180375
81 	50268.3	407173	1.20507e+06	182068
82 	50268.3	407507	1.10504e+06	179249
83 	50268.3	408496	1.20202e+06	178370
84 	43976.4	410662	1.22375e+06	184173
85 	43976.4	408024	1.22375e+06	183614
86 	43976.4	408542	1.33942e+06	176771
87 	43976.4	410493	1.28578e+06	174355
88 	43976.4	409282	1.23936e+06	177857
89 	43976.4	409736	1.25228e+06	173689
90 	43976.4	411262	1.25228e+06	177141
91 	43976.4	409619	1.19277e+06	177921
92 	43976.4	409891	1.1936e+06 	179746
93 	43976.4	407838	1.18805e+06	175579
94 	43976.4	407975	1.12156e+06	170290
95 	43976.4	407565	1.10922e+06	168547
96 	43976.4	410132	1.15444e+06	173876
97 	43976.4	409809	1.32278e+06	173578
98 	43976.4	408200	1.06933e+06	171016
99 	43976.4	412387	1.18371e+06	175352
100	43976.4	415865	1.35629e+06	182184
101	43976.4	413383	1.30051e+06	184147
102	43976.4	411932	1.24137e+06	180243
103	43976.4	414196	1.20812e+06	179429
104	43976.4	408649	1.09055e+06	168765
105	43976.4	406970	1.15737e+06	173942
106	43976.4	406708	1.18935e+06	176722
107	43976.4	410288	1.18108e+06	179507
