/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.2965	-69.9375	-35.4275	8.46068
1  	-87.2965	-69.8331	-33.7107	8.53874
2  	-87.2965	-69.5155	-31.8114	8.72992
3  	-87.2965	-69.2792	-29.5725	8.79175
4  	-87.2965	-69.1709	-29.5725	8.89589
5  	-87.2965	-69.4674	-21.1128	8.89182
6  	-87.5093	-69.7846	-25.6563	8.79   
7  	-88.7952	-69.7447	-35.8913	8.6777 
8  	-88.7952	-69.6221	-34.0946	8.9859 
9  	-88.7952	-69.9651	-36.0004	8.7837 
10 	-88.7952	-69.9529	-38.093 	8.67009
11 	-88.7952	-69.7938	-31.6728	8.79732
12 	-89.4709	-69.8758	-35.9726	8.46374
13 	-89.4709	-69.5639	-29.8408	8.97214
14 	-89.4709	-69.4239	-26.2253	9.18698
15 	-89.4709	-69.6156	-34.5083	9.08347
16 	-89.4709	-69.3774	-25.6183	9.02995
17 	-89.4709	-69.2251	-22.3398	9.50892
18 	-89.4709	-69.4623	-27.4715	9.0287 
19 	-89.4709	-69.378 	-17.685 	9.05852
20 	-89.4709	-69.4367	-24.2533	9.17142
21 	-89.4709	-69.3791	-12.6253	9.56659
22 	-89.4709	-68.8609	-22.7839	10.1443
23 	-89.4709	-68.506 	-17.3846	10.3987
24 	-89.4709	-68.5096	-26.6997	9.69437
25 	-89.4709	-68.3788	-23.8452	9.71964
26 	-89.4709	-68.6916	-26.886 	9.3536 
27 	-89.4709	-68.6836	-30.9646	9.38652
28 	-89.4709	-68.9734	-27.4747	9.31818
29 	-89.4709	-68.9196	-27.0907	9.29692
30 	-89.4709	-68.7847	-18.6528	9.33345
31 	-89.4709	-68.7853	-28.9306	9.04313
32 	-89.4709	-68.6093	-19.6192	9.77377
33 	-89.4709	-68.762 	-24.9158	9.46638
34 	-89.4709	-68.9781	-33.3714	9.11209
35 	-89.9078	-68.6845	-14.7318	9.37247
36 	-89.9078	-68.5734	-28.6061	9.44086
37 	-89.9078	-68.3769	-34.7243	9.47265
38 	-89.9078	-68.3356	-32.5296	9.4757 
39 	-89.9078	-68.3022	-33.4791	9.51939
40 	-89.9078	-68.2112	-33.1044	9.50172
41 	-89.9078	-68.1026	-27.6483	9.68467
42 	-89.9078	-68.1878	-23.2576	9.64823
43 	-89.9078	-68.1829	-20.4336	9.69685
44 	-89.9078	-68.2385	-27.2051	9.71701
45 	-89.9078	-68.1677	-23.7643	9.74945
46 	-89.9078	-68.2549	-33.2772	9.3449 
47 	-89.9841	-67.8842	-12.4244	10.0907
48 	-89.9841	-68.0031	-24.2339	9.96368
49 	-90.424 	-67.9273	-11.0638	10.2879
50 	-90.424 	-68.0332	-15.4676	10.4587
51 	-90.424 	-68.0711	-19.903 	10.2252
52 	-90.424 	-68.0155	-13.6156	10.1505
53 	-90.424 	-68.0852	-26.7906	10.0787
54 	-90.424 	-67.827 	-19.7887	10.3849
55 	-90.424 	-67.6895	-14.1617	10.5577
56 	-90.424 	-67.8084	-6.3567 	10.3586
57 	-90.424 	-67.7591	-24.1826	10.2541
58 	-90.424 	-67.9485	-28.8419	10.2151
59 	-90.424 	-67.7871	-28.8419	9.83318
60 	-90.424 	-67.7046	-27.6932	10.4061
61 	-90.424 	-67.5929	-2.73592	10.6751
62 	-90.424 	-67.7117	-15.6885	10.8004
63 	-90.424 	-67.9439	-28.7195	10.3781
64 	-90.424 	-67.7282	-25.2399	10.6038
65 	-90.424 	-67.603 	-17.461 	10.5312
66 	-90.424 	-67.5314	-22.8362	10.2962
