/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-88.2147	-69.8218	-28.8371	8.4463
1  	-88.2147	-69.8481	-38.4981	8.37171
2  	-88.2147	-69.9325	-34.561 	8.23773
3  	-88.2147	-69.8149	-37.202 	8.5186 
4  	-88.2147	-69.8656	-34.6922	8.34526
5  	-88.2147	-69.4245	-28.6227	8.83629
6  	-88.2147	-69.5005	-27.1738	8.88444
7  	-88.2147	-69.5858	-20.1893	8.6914 
8  	-88.9285	-69.6071	-36.6233	8.37361
9  	-88.9285	-69.578 	-31.0741	8.55403
10 	-88.9285	-69.4545	-34.0392	8.44582
11 	-88.9285	-69.1365	-20.6521	8.91871
12 	-89.7933	-69.2896	-31.9043	8.75387
13 	-89.7933	-69.2708	-35.7404	8.73724
14 	-89.7933	-69.1043	-9.09631	9.52846
15 	-90.017 	-68.9744	-30.2786	9.48955
16 	-90.017 	-69.0875	-25.1973	9.41848
17 	-90.017 	-69.083 	-35.227 	8.93949
18 	-90.017 	-69.1242	-36.3295	8.90617
19 	-90.017 	-69.0136	-28.3556	9.26136
20 	-90.5233	-68.6871	-25.597 	9.66105
21 	-90.5233	-68.686 	-19.3125	9.57927
22 	-90.5233	-68.7185	-33.6819	9.34407
23 	-90.5233	-68.9488	-35.191 	9.04148
24 	-90.5233	-68.7036	-34.6393	8.91307
25 	-91.9603	-68.9221	-31.465 	9.15173
26 	-91.9603	-69.1616	-35.197 	9.12977
27 	-91.9603	-68.9376	-24.6926	9.36755
28 	-91.9603	-68.8106	-20.0108	9.85323
29 	-91.9603	-68.8815	-33.0068	9.7779 
30 	-91.9603	-69.0657	-29.0489	9.2502 
31 	-91.9603	-68.9118	-33.9147	9.15809
32 	-91.9603	-68.9626	-26.0108	9.21445
33 	-91.9603	-68.9137	-30.8947	9.05825
34 	-91.9603	-68.8229	-39.5976	9.13399
35 	-91.9603	-68.471 	-32.9015	9.33513
36 	-91.9603	-68.6089	-27.6961	9.1127 
37 	-91.9603	-68.6209	-26.8964	9.1403 
38 	-91.9603	-68.6642	-22.5689	9.33801
39 	-91.9603	-68.2519	-20.1424	9.88733
