gen	min   	avg    	max    	std    
0  	254.28	464.361	664.502	67.7228
1  	253.142	464.204	675.535	67.389 
2  	249.027	464.186	659.745	67.741 
3  	249.027	463.894	651.322	66.0733
4  	245.319	463.967	660.657	67.4914
5  	245.319	463.753	686.36 	68.237 
6  	245.319	463.477	639.893	67.2842
7  	245.319	463.472	638.974	66.2265
8  	225.654	463.267	643.147	65.1836
9  	225.654	463.44 	643.144	66.005 
10 	225.654	463.268	638.607	66.7558
11 	225.654	463.356	646.37 	67.4178
12 	225.654	463.311	637.683	67.8815
13 	225.654	463.269	651.656	66.8709
14 	225.654	463.21 	690.759	68.6772
15 	225.654	463.058	656.37 	68.2099
16 	225.654	462.78 	649.11 	67.8474
17 	225.654	462.592	641.417	68.5616
18 	225.654	462.546	650.023	69.0454
19 	225.654	462.54 	661.259	69.8627
20 	225.654	462.381	673.171	71.041 
21 	225.654	462.041	658.575	71.2182
22 	225.654	461.763	645.029	71.5513
23 	225.654	461.945	653.181	70.0703
24 	224.624	462.192	650.841	69.3525
25 	224.624	462.215	642.738	69.6796
26 	224.624	461.914	640.011	70.8082
27 	221.296	461.541	655.986	70.1973
28 	221.296	461.493	627.263	68.7026
29 	221.296	461.528	640.23 	68.8885
30 	221.296	461.181	658.751	69.5305
31 	221.296	460.912	673.002	71.8063
32 	221.296	460.645	663.944	72.3915
33 	221.076	460.504	663.944	73.0787
34 	221.076	460.612	685.813	73.9964
35 	221.076	460.485	666.939	72.6869
36 	217.012	460.314	668.294	73.3175
37 	203.738	460.157	657.369	72.5034
38 	203.738	460.036	666.123	71.8682
39 	200.572	460.041	685.869	72.3626
40 	200.572	459.829	673.867	70.8724
41 	200.572	459.261	635.992	70.9194
42 	200.572	459.14 	662.118	71.4655
43 	200.572	458.999	669.842	70.2803
44 	200.572	458.732	643.782	69.933 
45 	200.572	458.866	691.354	71.9385
46 	200.572	458.768	691.354	72.2537
47 	200.572	458.338	665.36 	73.3414
48 	200.572	458.197	665.36 	73.7861
49 	200.572	457.974	658.847	72.6914
50 	200.572	457.846	652.096	71.2819
51 	200.572	457.825	664.45 	72.7088
52 	186.387	457.849	689.691	73.961 
53 	186.387	457.711	682.064	74.1261
54 	186.387	457.459	707.866	73.1473
55 	186.387	457.211	688.786	74.2207
56 	186.387	456.965	668.786	74.388 
57 	186.387	457.205	656.553	74.2148
58 	186.387	456.835	668.324	75.305 
59 	186.387	456.869	684.098	73.768 
60 	186.387	456.958	658.806	73.6265
61 	186.387	456.976	661.479	73.4036
62 	186.387	456.897	655.192	74.791 
63 	186.387	456.528	708.97 	75.1469
64 	186.387	456.185	685.646	75.5321
65 	186.387	456.182	687.919	74.698 
66 	186.387	455.838	681.051	73.8698
67 	186.387	455.615	672.646	74.5899
68 	186.387	455.27 	663.519	75.0237
69 	186.387	455.138	654.188	74.9882
70 	186.387	454.907	702.623	73.4616
71 	186.387	454.689	680.707	75.3396
72 	186.387	454.548	689.382	74.0195
73 	183.761	454.237	689.382	74.0346
74 	183.761	454.148	676.914	73.0666
75 	183.761	454.022	658.246	73.5549
