/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	11.6092	21.4941	37.445	4.0676
1  	11.6092	21.3736	33.5252	3.7494
2  	11.6092	21.483 	34.5901	3.98623
3  	11.6092	21.3949	33.4388	4.00834
4  	11.6092	21.4554	34.4998	4.00154
5  	11.6092	21.4311	34.6183	3.86833
6  	11.6092	21.7125	33.2077	4.01539
7  	11.6092	21.5114	32.93  	3.69533
8  	10.9643	21.705 	34.7875	3.9658 
9  	10.9643	21.3966	32.4935	3.71946
10 	10.9643	21.4612	32.4766	3.71662
11 	10.9643	21.5196	34.0095	3.87903
12 	10.9643	21.3928	32.5267	3.85754
13 	10.9643	21.519 	32.7311	3.86889
14 	10.9643	21.7328	32.8319	3.79111
15 	10.9643	21.4509	34.7474	3.77559
16 	10.9643	21.6237	34.1147	3.83765
17 	10.9643	21.5769	33.52  	3.80642
18 	10.9643	21.3191	34.4475	3.88228
19 	10.9643	21.6289	33.0274	3.81909
20 	10.9643	21.9281	36.8798	3.9851 
21 	10.9643	21.6837	34.3902	4.0357 
22 	10.9643	21.7116	36.6865	4.08025
23 	10.9643	21.8161	36.279 	4.04151
24 	10.9643	21.5515	37.3418	4.04409
25 	10.8201	21.4098	33.8636	3.85308
26 	10.8201	21.6336	33.635 	3.84705
27 	10.8201	21.4712	33.4211	3.79437
28 	10.8201	21.4881	36.9059	3.97311
29 	10.8201	21.6459	34.325 	3.96317
30 	10.8201	21.7619	37.4291	3.94533
31 	10.8201	21.7028	35.6096	3.94247
32 	10.8201	21.9125	35.3233	4.03677
33 	10.8201	21.7058	35.3875	3.92839
34 	10.8201	21.578 	33.802 	3.82369
35 	10.8201	21.6788	36.7296	4.0284 
36 	10.8201	21.7937	35.1562	3.96883
37 	10.8201	21.3432	35.2876	3.86059
38 	10.8201	21.9325	33.0426	3.96038
39 	10.8201	21.9104	33.7269	3.8732 
40 	10.8053	21.7006	35.4511	3.87208
41 	10.8053	21.7572	35.0289	3.90516
42 	10.8053	21.4718	36.3966	3.84351
43 	10.8053	21.8109	36.046 	4.00814
44 	10.8053	21.6845	36.325 	3.94517
45 	10.8053	21.7401	34.7378	3.98026
46 	10.8053	21.5056	35.404 	3.98721
47 	10.8053	21.7828	34.8471	4.01947
48 	10.8053	21.5938	34.5636	3.95039
49 	10.8053	21.7682	36.1783	4.04101
50 	10.8053	21.6368	32.8247	3.83889
51 	10.8053	21.7189	33.4895	4.07772
52 	10.8053	21.925 	34.9084	3.99535
53 	10.8053	21.8257	33.2461	3.98316
54 	10.8053	21.837 	35.7037	4.13836
55 	10.8053	21.9206	37.3732	4.13002
56 	10.8053	21.6611	37.8315	4.03073
57 	10.8053	22.0184	35.3248	4.04474
58 	10.8053	21.8904	33.7124	3.87548
59 	10.8053	21.5167	35.3516	3.94989
60 	10.8053	21.6652	35.3655	4.08373
61 	10.8053	21.7444	34.0388	4.10338
62 	10.8053	21.6775	35.3137	4.11242
63 	10.8053	21.7595	36.0256	4.04   
64 	10.8053	22.1903	34.8403	4.08708
65 	10.8053	21.5805	33.4027	3.98689
66 	10.8053	21.7538	35.1759	4.14295
67 	10.8053	21.9542	36.3948	3.98127
68 	10.8053	21.941 	34.3951	4.10933
69 	10.8053	21.9572	35.0232	4.06269
70 	10.8053	22.0187	34.0849	4.11179
71 	10.8053	21.8777	35.7668	3.93527
72 	10.4685	22.1185	36.6408	4.14483
73 	10.4685	21.8245	34.1068	4.01962
74 	10.4685	22.0034	35.0653	3.86595
75 	10.4685	21.7276	36.9365	4.06846
76 	10.4685	21.9721	33.0343	3.83409
77 	10.4685	21.8738	36.6386	4.01437
78 	10.4685	21.8918	34.8763	3.94305
79 	10.4685	21.997 	35.0373	3.87032
80 	10.4685	21.9878	34.109 	3.94268
81 	10.4685	21.9655	35.2515	3.90409
82 	10.4685	21.944 	36.4773	4.06739
83 	10.4685	22.0608	32.6415	3.84953
84 	10.4685	21.9727	34.2837	4.0898 
85 	10.4685	22.0612	35.5377	4.13949
86 	10.4685	22.0151	36.3163	4.20529
87 	10.1461	22.0026	35.3683	4.11882
88 	10.1461	22.0182	35.7866	4.25014
89 	10.1461	22.0136	36.0254	4.19493
90 	10.1461	21.9137	36.9434	4.16905
91 	10.1461	21.6552	37.0124	3.98892
92 	10.1461	22.12  	34.7833	4.03777
93 	10.1461	21.8369	33.1843	4.05571
94 	10.1461	21.9696	36.6514	4.05438
95 	10.1461	21.9357	34.1402	4.17138
96 	10.1461	21.8325	36.6301	4.16297
97 	10.1461	21.8121	35.5918	4.07726
98 	10.1461	22.0973	35.5918	3.98814
99 	10.1461	21.9935	39.2389	4.13797
100	10.1461	22.1513	35.0568	3.94088
101	10.1461	21.768 	35.5477	3.93496
102	10.1461	21.9608	35.6424	4.04823
103	10.1461	22.017 	34.9592	4.04552
104	10.1461	22.2819	34.3939	4.05671
105	10.1461	22.1086	34.8923	4.22437
106	10.1461	21.7809	34.7367	3.98272
107	10.1461	22.2219	36.0734	4.09242
108	10.1461	22.0369	36.0319	4.019  
109	10.1461	22.0713	35.8062	4.06429
110	10.1461	22.1641	35.3199	4.01491
111	10.1461	22.2806	35.3199	4.10393
112	10.1461	22.1072	38.4345	4.11236
113	10.1461	22.3267	38.9747	4.10786
114	10.1461	21.9663	36.1846	4.12213
115	10.1461	22.2732	35.5375	4.14418
116	10.1461	22.1086	35.2425	4.11749
117	10.1461	22.1412	38.076 	3.98085
118	10.1461	22.1711	37.2334	3.98132
119	10.1461	22.2919	39.3451	4.17069
120	10.1461	22.2702	36.6257	4.21257
121	10.1461	22.1693	36.7241	4.1056 
122	10.1461	22.0351	35.5765	4.15515
123	10.1461	22.086 	35.7233	4.00927
124	10.1461	22.1697	36.5127	4.02621
125	10.1461	22.5014	38.5418	4.22889
126	10.1461	22.0251	35.4996	4.03872
127	10.1461	22.1753	34.9368	3.97069
128	10.1461	22.2809	37.1056	4.20791
129	10.1461	22.0812	40.6303	4.07702
130	10.1461	22.2913	37.9983	4.16192
131	10.1461	22.1966	34.6347	4.04042
132	10.1461	22.1796	37.4244	4.04357
133	10.1461	22.3264	36.3241	4.16579
134	10.1461	22.3083	39.1187	4.33879
135	10.1461	22.3956	36.1855	3.96101
136	10.1461	22.3476	36.3217	4.20282
137	10.1461	22.0736	34.5344	4.07618
138	10.1461	22.5018	39.5414	4.20545
139	10.1461	22.4407	35.2025	3.98169
140	10.1461	22.4276	36.8261	4.16989
141	10.1461	22.4935	36.1169	4.08724
142	10.1461	22.4258	36.2291	4.07541
143	10.1461	22.1576	35.4738	4.09555
144	10.1461	22.4588	38.6557	4.24445
145	10.1461	22.5468	36.2286	4.35221
146	10.1461	22.3917	36.362 	4.2197 
147	10.1461	22.3014	38.265 	4.04414
148	10.1461	22.4745	37.8166	4.11995
149	10.1461	22.2696	35.3317	3.99737
150	10.1461	22.4809	34.9871	4.23808
151	10.1461	22.4966	38.1134	4.28755
152	10.1461	22.5184	37.0873	4.22339
153	10.1461	22.7386	37.9951	4.12347
154	10.1461	22.3276	36.5972	4.11335
155	10.1461	22.5695	35.5754	4.33448
156	10.1461	22.6583	35.9369	4.31073
157	10.1461	22.3855	35.3146	4.12791
158	10.1461	22.6566	38.3309	4.32405
159	10.1461	22.5796	38.6389	4.35327
160	10.1461	22.3955	37.9159	4.15038
161	10.1461	22.4857	37.4798	4.1547 
162	10.1461	22.8081	36.7442	4.27974
163	10.1461	22.6392	37.4537	4.24956
164	10.1461	22.6467	36.366 	4.32656
165	10.1461	22.5126	39.272 	4.30391
166	10.1461	22.533 	36.4077	4.2155 
167	10.1461	22.6515	37.7481	4.28683
168	10.1461	22.6947	35.3855	4.02898
169	10.1461	22.8401	39.3219	4.22791
170	10.1461	22.7089	36.817 	4.2541 
171	10.1461	22.7963	37.7502	4.1893 
172	10.1461	22.715 	40.1241	4.32044
173	10.1461	22.6418	37.3251	4.18924
174	10.1461	22.7211	40.1867	4.24835
175	10.1461	22.8572	39.24  	4.27101
