/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	21.8453	144.097	1073.26	96.857
1  	21.8453	145.284	853.569	97.3567
2  	21.8453	145.425	657.328	93.9043
3  	21.8453	144.498	667.577	94.5838
4  	21.8453	142.379	621.715	86.8664
5  	21.8453	141.713	707.931	89.1729
6  	21.8453	139.598	612.482	83.9957
7  	21.8453	142.511	634.053	88.4464
8  	21.8453	143.621	769.801	95.2233
9  	21.8453	144.276	810.677	97.7822
10 	21.8453	143.621	712.807	92.9242
11 	21.8453	144.461	693.778	95.0517
12 	21.8453	143.289	669.13 	91.6646
13 	21.8453	143.615	1013.91	97.1552
14 	21.8453	144.78 	1103.27	98.3928
15 	21.8453	142.779	923.192	90.4494
16 	21.8453	141.48 	691.75 	86.7239
17 	21.8453	141.443	682.543	87.1886
18 	21.8453	140.527	643.517	85.6842
19 	21.8453	140.411	671.888	85.7991
20 	21.8453	141.709	667.899	86.9594
21 	21.8453	139.458	606.854	84.1084
22 	21.8453	139.298	751.554	87.6633
23 	21.8453	138.818	656.866	81.0316
24 	21.8453	135.628	630.328	77.4519
25 	21.8453	136.247	630.328	77.0388
26 	21.8453	136.236	679.94 	81.788 
27 	21.8453	136.905	733.198	80.4219
28 	21.8453	136.387	542.249	78.6025
29 	21.8453	139.508	626.896	83.2083
30 	20.5374	140.949	706.527	87.2164
31 	16.849 	141.459	691.471	88.1696
32 	14.4047	138.384	612.535	82.0363
33 	14.4047	141.267	1062.6 	93.8028
34 	14.4047	138.233	608.827	81.5273
35 	14.4047	138.451	654.168	82.7336
36 	14.4047	138.69 	652.448	84.2645
37 	14.4047	139.245	590.754	85.0054
38 	14.4047	137.907	651.02 	84.6271
39 	14.4047	136.691	690.907	83.047 
40 	14.4047	137.212	667.566	83.5185
41 	14.4047	135.354	550.312	77.7959
42 	14.4047	135.073	557.036	74.8947
43 	14.4047	135.852	539.802	77.7269
44 	14.4047	138.777	657.401	89.8776
45 	14.4047	138.172	586.932	85.3131
46 	14.4047	135.652	808.586	80.9159
47 	14.4047	137.481	545.461	82.2148
48 	14.4047	138.205	608.634	85.7617
49 	14.4047	138.2  	581.406	86.3157
