/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	946.518	1464.3	11103.4	489.53
1  	946.518	1456.23	9104.34	354.138
2  	946.518	1460.39	7376.01	347.56 
3  	946.518	1469.59	5656.13	343.667
4  	929.406	1492.78	6428.01	426.43 
5  	929.406	1497.5 	6350.98	437.746
6  	929.406	1502.75	6519.8 	448.112
7  	901.576	1521.11	9975.22	583.863
8  	901.576	1552.22	10847.1	762.632
9  	901.576	1572.4 	12339.4	864.104
10 	901.576	1611.57	12464.2	976.581
11 	901.576	1612.75	10777.8	954.538
12 	901.576	1628.82	10777.8	1017.53
13 	901.576	1639.21	10664.8	1040.51
14 	901.576	1641.74	10471.9	985.807
15 	901.576	1698.23	20071.6	1277.85
16 	901.576	1717.95	18336.2	1292.72
17 	901.576	1746.21	15840.5	1337.4 
18 	901.576	1746.83	11405.8	1299.54
19 	901.576	1753.45	11412.4	1324.57
20 	901.576	1781.25	11662.9	1383.84
21 	901.576	1789.38	15180.7	1441.96
22 	901.576	1806.18	11930.2	1434.89
23 	901.576	1802.76	12010.2	1438.83
24 	901.576	1810.37	12125.5	1423.87
25 	901.576	1887.25	31971.4	1913.33
26 	901.576	1936.45	21821.5	2011.17
27 	901.576	1946.16	21770.3	1974.79
28 	901.576	1951.05	16519  	1865.27
29 	901.576	1996.94	15888.5	1886.8 
30 	901.576	2012.7 	16800.9	1940.86
31 	901.576	2009.09	15819.7	1917.01
32 	901.576	2111.06	23749  	2274.93
33 	901.576	2134.32	23749  	2288.51
34 	901.576	2199.77	31267.3	2702.29
35 	901.576	2148.04	22044.7	2287.22
36 	901.576	2182.8 	22928.8	2435.46
37 	901.576	2257.72	44603.8	2888   
38 	901.576	2207.95	22929.2	2473.01
39 	901.576	2235.47	22861.4	2526.01
40 	901.576	2335.88	30794.9	2944.69
41 	901.576	2342.65	30876.1	2865.16
42 	901.576	2370.67	24354.7	2822.98
43 	900.777	2382.03	22718  	2759.03
44 	900.777	2416.79	22246.6	2798.26
45 	900.777	2451.07	30208.5	2989.1 
46 	900.777	2459.11	25197.3	2852.35
47 	900.777	2472.4 	24632.8	2884.58
48 	900.777	2457.59	22228.9	2788.25
49 	900.777	2470.71	22188.8	2819.43
50 	900.777	2491.74	20897  	2808.55
51 	900.777	2505.03	20728.9	2820.11
52 	900.777	2522.39	20664.6	2858.49
53 	900.777	2519.41	20009  	2810.3 
54 	900.777	2562.71	21138.4	2891.61
55 	900.777	2561.52	30175  	3002.08
56 	900.777	2607.96	21327.9	2999.57
57 	900.777	2734.56	29358.3	3456.76
58 	900.777	2781.05	29509.5	3499.33
59 	900.777	2768.25	26852.8	3377.5 
60 	900.777	2809.89	26880.6	3488.19
61 	900.777	2863.53	34469.3	3695.96
62 	900.777	2896.91	34370.4	3741.59
63 	900.777	2903.75	26513.7	3627.29
64 	900.777	2955.97	26305.1	3651.35
65 	900.777	3057.13	33038.6	3943.64
66 	840.116	3020.14	26860.6	3868.91
67 	840.116	3014.41	27094.6	3836.67
68 	840.116	3189.69	114176 	5584.99
69 	840.116	3239.93	61106  	4611.28
70 	840.116	3290.86	61127.6	4664.81
71 	795.945	3254.58	34289.7	4280.28
72 	795.945	3299.58	26979  	4174.79
73 	795.945	3272.45	28802.4	4140.64
74 	795.945	3295.66	26969.1	4248.34
75 	795.945	3344.21	26553.5	4270.91
76 	795.945	3438.62	32575.2	4451.4 
77 	795.945	3442.05	32340.4	4514.36
78 	795.945	3589.58	36434.5	4869.99
79 	795.945	3638.11	39136.6	5011.42
80 	795.945	3609.82	39227.2	4927.68
81 	764.928	3678.37	44727.1	5099.14
82 	764.928	3673.45	44824.4	5034.72
83 	764.928	3844.72	49489.4	5388.85
84 	764.928	3891.3 	44753.2	5360.26
85 	764.928	3973.2 	41035.7	5496.9 
86 	764.928	4040.98	39138.9	5536.14
87 	764.928	4067.41	45879.9	5633.95
88 	764.928	4078.87	41093.7	5559.98
89 	751.882	4218.62	69364.6	6216.49
90 	751.882	4197.87	49140.3	5864.45
91 	751.882	4310.9 	43259.9	6081.45
92 	751.882	4347.72	43350.7	6142.46
93 	751.882	4518.08	72490.2	6709.91
94 	751.882	4602.8 	72470  	6912.21
95 	751.882	4616.05	52910.3	6763.64
96 	751.882	4678.45	43765.9	6748.78
97 	751.882	4661.79	43109.7	6635.63
98 	751.882	4719.71	43146.5	6779.81
99 	751.882	4791.94	41211.8	6759.48
100	751.882	4964.38	66297.1	7405.89
101	748.365	4933.45	56518.9	7158.57
102	748.365	4886   	41296.7	6819.9 
103	748.365	4851.5 	41489  	6754.58
104	748.365	4851.43	41576  	6743.78
105	748.365	5014.41	54424.6	7124.52
106	748.365	5071.52	44702.3	6980.14
107	748.365	5107.22	50235.4	7054.14
108	748.365	5113.56	44566.8	6918.12
