/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2480.43	4229.9	8084.49	857.452
1  	2290.64	4234.59	7688.41	866.349
2  	2290.64	4232.22	7775.01	870.407
3  	2290.64	4214.28	7329.87	838.342
4  	2290.64	4213.24	7225.48	849.708
5  	2232.58	4215.82	7714.02	859.33 
6  	2232.58	4226.29	7274.29	851.803
7  	2228.86	4230.96	7743.61	852.793
8  	2228.86	4232.03	8404.26	875.85 
9  	2170.89	4239.05	7924.5 	862.463
10 	2170.89	4242.04	7985.46	872.335
11 	2170.89	4240.16	7630.94	876.148
12 	2170.89	4230.53	7410.27	842.42 
13 	2170.89	4237.53	8034.92	839.043
14 	2170.89	4223.3 	8474.32	850.071
15 	2170.89	4221.68	7312.06	851.892
16 	2170.89	4205.09	7029.1 	840.816
17 	2170.89	4197.62	7157.89	833.039
18 	2170.89	4190.02	7174.51	843.154
19 	2170.89	4205.02	8042.03	880.236
20 	2170.89	4218.76	7348.62	872.903
21 	2149.86	4227.91	7986.29	889.031
22 	2149.86	4221.52	7842.17	894.285
23 	2149.86	4223.1 	7250.26	900.833
24 	2149.86	4236.37	7730.59	908.614
25 	2149.86	4236.44	7888.29	904.059
26 	2149.86	4233.22	9079.6 	935.32 
27 	2110.56	4237.24	8912.53	907.563
28 	2110.56	4222.55	8936.61	914.062
29 	2110.56	4212.32	7789.27	924.933
30 	2110.56	4210.17	7484.33	903.674
31 	2110.56	4199.15	7890.11	897.141
32 	2110.56	4199.89	7919.97	866.442
33 	2110.56	4194.55	7459.93	866.554
34 	2110.56	4202.25	8246.25	890.884
35 	2100.26	4193.03	8393.96	903.584
36 	2100.26	4185.22	7960.72	873.804
37 	2100.26	4163.18	7679.68	836.588
38 	2100.26	4149.29	6859.39	817.143
39 	2100.26	4145.01	7164.77	812.998
40 	2055.58	4163.94	7011.67	831.05 
41 	2055.58	4175.15	11034.9	895.82 
42 	2055.58	4171.37	8740.08	885.986
43 	2020.39	4169.02	8173.16	864.511
44 	2020.39	4160.76	7997.54	859.083
45 	2020.39	4156.23	7323.61	866.438
46 	2020.39	4149.74	7181.74	863.184
47 	2020.39	4159.79	7675.77	874.037
48 	2020.39	4138.25	7498.33	858.042
49 	2020.39	4140.44	8274.57	856.092
50 	2020.39	4152.84	8048.36	845.849
51 	2020.39	4159.87	7642.42	866.164
52 	2020.39	4149.62	7731.26	837.664
53 	2020.39	4138.18	7514.79	841.288
54 	2020.39	4128.62	7475.33	837.543
55 	2020.39	4129.17	8297.44	863.384
56 	2020.39	4131.38	7036.19	859.549
57 	2020.39	4132.12	7197.92	859.442
58 	2020.39	4135.04	7512.77	880.219
59 	2020.39	4136.07	7450.11	849.55 
60 	2020.39	4134.13	7759.58	864.075
61 	2020.39	4137.46	7005.18	844.214
62 	2020.39	4123.84	7869.89	845.953
63 	2020.39	4109.84	7906.78	834.168
64 	2020.39	4096.14	7398.68	806.681
65 	2020.39	4104.69	7271.56	830.369
66 	2020.39	4096.77	7626.21	843.652
67 	2020.39	4104.39	7293.58	828.775
68 	2020.39	4087.08	8089.47	846.691
69 	2020.39	4074.43	7725.69	813.973
70 	2020.39	4076.17	7137.05	820.28 
71 	2020.39	4078.48	6963.71	794.872
72 	2020.39	4078.4 	7927.4 	831.51 
73 	2020.39	4077.62	7583.85	856.837
74 	2020.39	4093.78	8233.37	879.024
75 	2020.39	4088.05	8071.04	880.479
76 	2020.39	4084.98	8926.32	878.853
77 	2020.39	4079.25	7550.42	876.505
78 	2020.39	4084.42	7649.77	860.63 
79 	2020.39	4091.23	7479.66	863.393
80 	2020.39	4103.25	8001.89	894.096
81 	2020.39	4095.25	7927.79	878.977
82 	2020.39	4088.19	8127.18	870.316
83 	2020.39	4065.87	9365.05	897.151
84 	2020.39	4063.79	10141  	901.861
85 	2020.39	4058.27	8185.16	896.32 
86 	2020.39	4052.68	7623.92	878.711
87 	2020.39	4056.38	7740.41	881.644
88 	2020.39	4038.06	7991.75	856.345
89 	2020.39	4056.61	7798.12	875.783
90 	2020.39	4058.55	7281.5 	860.331
91 	2020.39	4040.11	7747.66	857.69 
92 	2020.39	4043.86	7386.57	861.586
93 	2020.39	4054.11	7349.41	848.31 
94 	2020.39	4038.06	7592.1 	854.95 
95 	2020.39	4015.37	7265.93	829.513
96 	2020.39	4023.13	7585.01	827.545
97 	2020.39	4017.26	7585.01	844.572
98 	2020.39	4014.55	7762.81	842.379
99 	2020.39	4009.43	6986.68	813.313
100	2020.39	4005.34	7589.18	840.399
101	2020.39	3990.62	7973.22	827.926
102	2020.39	3992.24	6956.76	817.158
103	2020.39	3996.52	7458.03	820.379
104	2020.39	4005.08	7458.03	831.594
105	1996.04	4003.28	7095.06	834.116
106	1996.04	4010.42	7792.4 	841.349
107	1970.63	4007.34	7350.14	826.672
108	1970.63	4004.3 	6855.43	803.374
109	1970.63	4006.95	7197.93	827.093
110	1970.63	4004.78	7357.69	814.507
111	1896.33	3995.2 	7054.99	815.726
112	1896.33	3993.22	7050.58	821.998
113	1896.33	4014.06	8227.51	871.572
114	1864.5 	4011.87	7217.69	868.088
115	1864.5 	3998.32	7324.19	858.393
116	1864.5 	4000.39	7300.28	848.59 
117	1843.46	3996.43	7855.25	854.413
118	1843.46	3978.71	7684.31	826.829
119	1843.46	3987.28	6844.36	823.127
120	1843.46	3971.74	6822.46	818.11 
121	1843.46	3972.27	7468.42	832.485
122	1843.46	3935.96	7134.38	788.043
123	1843.46	3935.97	7754.06	823.242
124	1843.46	3957.56	7406.08	824.369
125	1843.46	3959   	7250.17	834.154
126	1843.46	3937.34	7182.95	804.696
127	1843.46	3919.51	6959.25	775.859
128	1843.46	3936.59	7076.3 	796.445
129	1843.46	3948.75	7419.45	844.026
130	1843.46	3952.39	7496.84	858.615
131	1843.46	3959.15	8124.33	867.646
132	1843.46	3971.81	8124.33	869.536
133	1843.46	3967.61	7659.46	865.817
