/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	5.00928e+06	4.6199e+07	1.30241e+08	2.06988e+07
1  	5.00928e+06	4.62063e+07	1.24122e+08	2.10041e+07
2  	5.00928e+06	4.61875e+07	1.24457e+08	2.10808e+07
3  	3.77788e+06	4.59831e+07	1.1943e+08 	2.06147e+07
4  	3.77788e+06	4.59748e+07	1.11656e+08	2.10076e+07
5  	3.77788e+06	4.58513e+07	1.29013e+08	2.0654e+07 
6  	3.77788e+06	4.60892e+07	1.27379e+08	2.07324e+07
7  	3.77788e+06	4.56126e+07	1.09111e+08	2.01746e+07
8  	3.77788e+06	4.56668e+07	1.05956e+08	2.04949e+07
9  	3.77788e+06	4.55384e+07	1.11366e+08	2.0629e+07 
10 	3.65322e+06	4.53792e+07	1.15915e+08	2.07602e+07
11 	3.65322e+06	4.52481e+07	1.18906e+08	2.04806e+07
12 	3.65322e+06	4.4975e+07 	1.17074e+08	2.03287e+07
13 	3.65322e+06	4.48313e+07	1.13398e+08	2.01188e+07
14 	3.65322e+06	4.48415e+07	1.11444e+08	2.02498e+07
15 	3.65322e+06	4.47277e+07	1.18336e+08	2.0605e+07 
16 	3.65322e+06	4.44749e+07	1.10432e+08	2.04351e+07
17 	3.65322e+06	4.44289e+07	1.08549e+08	2.03607e+07
18 	3.65322e+06	4.42209e+07	1.21786e+08	2.01962e+07
19 	3.65322e+06	4.40829e+07	1.10733e+08	2.04553e+07
20 	3.65322e+06	4.42738e+07	1.40121e+08	2.04122e+07
21 	3.65322e+06	4.38845e+07	1.12265e+08	2.03834e+07
22 	3.4934e+06 	4.38949e+07	1.26732e+08	2.05298e+07
23 	3.4934e+06 	4.3776e+07 	1.14799e+08	2.03484e+07
24 	3.4934e+06 	4.40175e+07	1.32775e+08	2.06006e+07
25 	3.4934e+06 	4.41181e+07	1.25637e+08	2.09522e+07
26 	3.4934e+06 	4.41042e+07	1.2506e+08 	2.07179e+07
27 	3.4934e+06 	4.38796e+07	1.22794e+08	2.03754e+07
28 	3.01973e+06	4.38068e+07	1.22794e+08	2.03779e+07
29 	3.01973e+06	4.35972e+07	1.19306e+08	2.04708e+07
