/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	911.647	1440.1	7096.18	249.88
1  	911.647	1451.69	7064.54	297.624
2  	904.111	1453.9 	5063.57	270.773
3  	904.111	1478.81	11303  	487.69 
4  	904.111	1487.01	11188.8	570.864
5  	904.111	1489.43	10636.5	482.606
6  	904.111	1508.13	10626.9	516.881
7  	904.111	1564.76	14433.9	887.752
8  	904.111	1603.3 	26312.7	1256.49
9  	904.111	1577.97	14563.6	909.209
10 	904.111	1581.91	13107.4	810.827
11 	904.111	1603.49	13103.7	863.24 
12 	904.111	1597.13	10673.2	806.648
13 	904.111	1603.99	10186.3	826.9  
14 	904.111	1606.6 	10186.3	825.997
15 	904.111	1619.14	10048.4	843.368
16 	904.111	1633.96	10269.1	892.969
17 	904.111	1649.07	10217.9	946.889
18 	904.111	1652.83	9931.15	910.176
19 	904.111	1661.16	9866.36	920.379
20 	904.111	1682.51	10606  	1008.04
21 	904.111	1753.51	18053.3	1292.64
22 	904.111	1735.34	14500.3	1163.52
23 	904.111	1721.11	10611  	1073.17
24 	904.111	1756.4 	16224.9	1268.45
25 	904.111	1760.68	13846.4	1241.5 
26 	904.111	1787.83	12447.8	1257.66
27 	904.111	1809.5 	12343.1	1301.64
28 	904.111	1799.36	12229.2	1270.72
29 	904.111	1801.52	10390.5	1247.67
30 	878.423	1806.98	10171.3	1240.01
31 	878.423	1864.88	22657.1	1508.79
32 	878.423	1892.89	22062.9	1528.85
33 	878.423	1911.29	22166.2	1658.81
34 	878.423	1922.17	22166.2	1669.06
35 	878.423	1911.36	16999.1	1485.43
36 	868.8  	1958.01	16996.7	1612.84
37 	868.8  	1998.05	16955  	1691.39
38 	868.8  	2027.66	16867.1	1771.88
39 	868.8  	2072.12	21564.2	1975.55
40 	868.8  	2079.75	17383.9	1947.14
41 	868.8  	2161.66	26652  	2295.77
42 	868.8  	2199.46	22145.8	2243.43
43 	868.8  	2241.26	28137.1	2441.51
44 	868.8  	2280.47	28073.3	2500.82
45 	868.8  	2334.32	28097.7	2620.47
46 	868.8  	2369.9 	28160.1	2690.95
47 	868.8  	2405.58	28037.2	2786.8 
48 	859.048	2428.53	28037.2	2873.01
49 	859.048	2448.63	27574.6	2942.35
50 	859.048	2404.6 	24107  	2796.42
51 	859.048	2498.13	24137  	2989.92
52 	859.048	2546.77	24108.3	3063.52
53 	859.048	2552.28	23996.7	3040.95
54 	859.048	2558.78	23889  	3005.03
55 	859.048	2649.25	41496.7	3400.53
56 	859.048	2636   	23980.4	3191.86
57 	859.048	2586   	23958.8	3032.17
58 	859.048	2620.14	23972.5	3111.06
59 	859.048	2608.13	23952.6	2999.51
60 	859.048	2589.58	23952.6	2944.14
61 	859.048	2588.13	23952.6	2912.35
62 	859.048	2679.59	27119.2	3195.21
63 	859.048	2726.98	24663.7	3280.29
64 	859.048	2797.87	32857.3	3478.77
65 	859.048	2854.94	32766.9	3654.64
66 	859.048	2964.68	98765.4	4984.46
67 	859.048	2983.74	33648.9	4121.11
68 	859.048	3041.85	32819.4	4047.34
69 	859.048	3091.93	32947.9	4220.87
70 	859.048	3119.18	30971.6	4021.42
71 	859.048	3110.44	26947.2	3888.05
72 	859.048	3194.88	31187.8	4065.35
73 	859.048	3362.38	52709.8	4749.64
74 	859.048	3385.64	52631.3	4738.82
75 	859.048	3394.11	43225.8	4591.88
76 	859.048	3422.23	35100.9	4478.13
77 	859.048	3436   	35047.9	4474.75
78 	859.048	3480.03	31033.2	4538.18
79 	859.048	3534.64	30896.5	4653.08
80 	859.048	3608.99	30920.3	4800.66
81 	859.048	3757.87	46027.6	5272.32
82 	859.048	3774.85	38772  	5069.6 
83 	859.048	3803.32	31631.6	5006.66
84 	854.745	3875.75	61257  	5452.74
85 	854.745	3868.68	48585.9	5280.2 
86 	854.745	3940.59	48374.7	5550.16
87 	749.807	4031.59	72567.8	6050.73
88 	749.807	3950.36	48532.7	5530.29
89 	749.807	4077.14	44828.7	5650.36
90 	749.807	4061.88	42685.4	5608.76
91 	749.807	4029.88	34133.4	5341.76
92 	749.807	4186.56	39298.3	5628.79
93 	749.807	4236.33	38689.7	5629.85
94 	749.807	4273.24	38053.3	5683.94
95 	749.807	4302.44	35461.5	5493.52
96 	749.807	4290.29	31832.7	5482.15
97 	749.807	4337.49	31876.4	5542.96
98 	749.807	4305.48	49521.1	5574.05
99 	749.807	4387.45	49432.9	5740.73
100	749.807	4475.32	49515.7	5846.99
101	694.653	4511.46	49630.3	5936.48
102	694.653	4588.05	66847  	6231.97
103	694.653	4619.87	63267.4	6365.63
104	694.653	4704.82	51116.1	6478.77
105	694.653	4747.85	49672.6	6611.42
106	694.653	4711.34	49524.3	6405.59
107	694.653	4707.38	45980.5	6394.46
108	687.582	4752.37	45979.8	6473.58
109	687.582	4874.97	50327.8	6654.71
110	687.582	4928.34	50327.8	6689.47
111	687.582	5103.84	83474.4	7334.09
112	687.582	5113.38	52690.4	7179.09
113	687.582	5048.93	56695.4	7017.9 
114	687.582	5121.29	56783.6	7307.12
115	687.582	5043.31	45800.8	7108.95
116	687.582	5025.79	45813.8	6968.59
117	687.582	5028.25	44117.2	6800.82
118	687.582	5034.12	39330.6	6711.03
119	687.582	5140.68	42932.2	6821.54
120	687.582	5179.57	42844.1	6953.42
121	687.582	5212   	46164.9	7056.83
122	687.582	5198.86	43805.3	7022.55
123	687.582	5223.14	43805.3	7003.64
124	687.582	5199.03	41667.9	7010.17
125	687.582	5177.75	41629.2	6895.71
126	687.582	5214.07	42992.3	7095.39
127	687.582	5399.61	51687.3	7410.5 
128	687.582	5351.27	42980.4	7193.21
129	687.582	5428.18	42990.4	7258.27
130	687.582	5483.1 	42794.4	7261.12
131	687.582	5621.67	58163.6	7637.56
132	687.582	5675.93	58148.5	7658.57
133	687.582	5723.32	47306  	7604.16
134	687.582	5746.24	45566.8	7490.3 
135	687.582	5767.9 	43879.2	7412.61
136	687.582	5806.67	46152.4	7510.74
137	687.582	5954.19	46247.7	7720.87
138	687.582	6027.5 	44425.9	7794.13
139	687.582	6274.33	93890.3	8982.99
140	687.582	6239.32	87276.4	8534.08
141	687.582	6358.19	93716.3	9022.65
142	687.582	6426.03	87595.7	9126.44
143	687.582	6401.73	73833.7	8757.61
144	687.582	6579.23	63068.4	8902.19
145	687.582	6646.64	65784.7	9017.41
146	687.582	6747.71	60998.6	9098.49
147	687.582	6941.52	60998.6	9428.44
148	687.582	6872.62	57118.5	9228.25
149	687.582	6937.56	54424  	9363.65
150	687.582	6959.11	52611.6	9424.1 
151	687.582	6892.44	56813.6	9260.01
152	687.582	7076.11	61813.9	9547.85
153	687.582	7101.67	61780.3	9615.09
154	687.582	7111.83	63758.1	9534.01
155	687.582	7147.88	63689.9	9613   
156	687.582	7084.13	60950.3	9588.72
157	687.582	7141.87	57925.4	9595.41
158	687.582	7245.45	57960.2	9707.21
159	687.582	7386.3 	69491.5	9856.87
160	687.582	7503.27	115337 	10649.4
161	687.582	7522.76	69576.5	10270.7
162	687.582	7751.57	76270.2	10818.3
163	687.582	7760.67	75522.6	10683.3
164	687.582	7843.08	75604.9	10733.7
165	687.582	7848.82	64977.2	10415.5
166	687.582	7955.02	64747.2	10615.1
167	687.582	7909.1 	64831.9	10378.6
168	687.582	8114.48	59163.4	10727.6
169	687.582	8166.97	55542.9	10570.4
170	687.582	8256.26	55531.8	10811.5
171	687.582	8292.62	68938.2	11002.2
172	687.582	8349.35	58060.2	11072.1
173	687.582	8310   	58114.4	10815.4
174	687.582	8365.09	58114.4	10670.6
175	687.582	8496.93	56292.5	10837.8
176	687.582	8681.73	56222.5	11071.3
177	687.582	8918.22	73036.7	11547.8
178	687.582	8954.04	73015.3	11481.6
179	687.582	8876.04	63419.3	11271.2
180	687.582	9000.09	65180.5	11482.8
181	687.582	9193.55	66978.8	11780.8
182	687.582	9350.04	77396.8	12323.4
183	687.582	9503.72	85238.8	12757.5
184	687.582	9610.32	79841.4	12861.7
185	687.582	9623.54	79425.6	12921.3
186	687.582	9675.15	66975.6	12320.9
187	687.582	9727.74	70994.4	12483  
188	687.582	9840.69	94041.9	12922.7
189	687.582	9919.46	91102.5	12844.7
190	687.582	9893.88	79749.9	12683.8
191	687.582	9903.07	97615.7	13358.8
192	687.582	9988.43	97605.3	13462.8
193	687.582	9957.84	97702.4	13429.2
194	687.582	9955.74	97608.6	13299  
195	687.582	9923.91	95984.8	12681.4
196	687.582	10038.9	91719  	12607.6
197	687.582	10106.5	76105.2	12573.8
