/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	575739	1.73878e+06	3.41648e+06	452819
1  	575739	1.73785e+06	3.08028e+06	458135
2  	571749	1.73614e+06	3.10475e+06	461831
3  	571749	1.73386e+06	3.06181e+06	458481
4  	571576	1.73681e+06	3.06824e+06	462095
5  	502835	1.74252e+06	3.10564e+06	470232
6  	502835	1.73869e+06	3.11587e+06	475888
7  	362193	1.73304e+06	3.04786e+06	465390
8  	362193	1.72972e+06	3.14384e+06	458792
9  	362193	1.71952e+06	3.10745e+06	451087
10 	362193	1.72491e+06	3.05113e+06	448823
11 	362193	1.72622e+06	3.13335e+06	446105
12 	362193	1.72336e+06	3.17561e+06	447735
13 	349137	1.71655e+06	2.93537e+06	446066
14 	349137	1.72394e+06	3.03961e+06	446610
15 	305310	1.71698e+06	2.96696e+06	446485
16 	305310	1.7092e+06 	2.97608e+06	446403
17 	177274	1.70878e+06	2.95184e+06	446973
18 	177274	1.70529e+06	3.09584e+06	453657
19 	177274	1.69758e+06	2.99762e+06	446924
20 	177274	1.69527e+06	2.82246e+06	458785
21 	177274	1.68841e+06	2.96965e+06	457906
22 	177274	1.69593e+06	3.04165e+06	457662
23 	177274	1.69526e+06	2.98869e+06	450162
24 	177274	1.68762e+06	3.1548e+06 	459215
25 	177274	1.68817e+06	3.0112e+06 	457182
26 	177274	1.68868e+06	3.12254e+06	454243
27 	177274	1.68727e+06	3.00773e+06	448501
28 	177274	1.69188e+06	3.10267e+06	451262
29 	177274	1.68987e+06	3.08998e+06	458020
30 	177274	1.69245e+06	3.036e+06  	459644
31 	177274	1.69457e+06	3.13986e+06	462645
32 	177274	1.69131e+06	3.14628e+06	471239
33 	177274	1.69044e+06	3.10205e+06	465746
34 	177274	1.69541e+06	3.17824e+06	459316
35 	177274	1.68986e+06	3.17824e+06	471890
36 	177274	1.68329e+06	3.15592e+06	468072
37 	177274	1.68104e+06	3.01703e+06	467519
38 	177274	1.6796e+06 	3.15007e+06	475011
39 	177274	1.67945e+06	3.0838e+06 	478583
40 	177274	1.67483e+06	3.07232e+06	484022
41 	177274	1.67847e+06	2.99732e+06	491778
42 	177274	1.66723e+06	3.18453e+06	488154
43 	177274	1.66378e+06	3.19321e+06	481605
44 	177274	1.6598e+06 	3.17684e+06	468823
45 	171755	1.65831e+06	2.99661e+06	466819
46 	171755	1.65274e+06	2.9966e+06 	461812
47 	171755	1.65683e+06	3.06232e+06	460412
48 	171755	1.65826e+06	3.13454e+06	463175
49 	171755	1.65549e+06	3.2141e+06 	463947
50 	171755	1.64761e+06	3.2141e+06 	465933
51 	171755	1.65028e+06	3.1987e+06 	479900
52 	171755	1.64839e+06	3.21137e+06	474262
53 	133886	1.64631e+06	2.94021e+06	480268
54 	133886	1.64596e+06	3.07104e+06	478893
55 	133886	1.64666e+06	2.98829e+06	485551
56 	133886	1.64512e+06	2.95628e+06	482623
57 	133886	1.63514e+06	3.09161e+06	475767
58 	133886	1.62936e+06	3.05442e+06	472706
59 	133886	1.63148e+06	3.02914e+06	473481
60 	133886	1.63208e+06	3.14426e+06	476588
61 	125676	1.6192e+06 	3.07016e+06	472660
62 	125676	1.62261e+06	3.22677e+06	482182
63 	125676	1.61904e+06	3.3633e+06 	470671
64 	125676	1.62019e+06	3.3633e+06 	470665
65 	125676	1.61882e+06	3.05208e+06	458088
66 	125676	1.61653e+06	3.04761e+06	463262
67 	123646	1.61656e+06	3.00714e+06	462738
68 	123646	1.62266e+06	2.973e+06  	470561
69 	123646	1.62001e+06	2.99482e+06	468448
70 	123646	1.61417e+06	3.03767e+06	477907
71 	123646	1.60853e+06	2.97318e+06	488237
72 	123646	1.60898e+06	3.01584e+06	487489
73 	123646	1.60358e+06	3.18836e+06	491807
74 	123646	1.60048e+06	3.11253e+06	481392
75 	123646	1.59108e+06	3.11067e+06	473012
76 	123646	1.59024e+06	3.11344e+06	471200
77 	123646	1.59063e+06	2.94498e+06	472996
78 	123646	1.5849e+06 	2.81231e+06	461930
79 	123646	1.58651e+06	2.8167e+06 	467973
80 	123646	1.58504e+06	2.98456e+06	468161
81 	123646	1.58257e+06	2.99434e+06	477011
82 	123646	1.57852e+06	2.99088e+06	465195
83 	123646	1.57793e+06	2.93646e+06	472290
84 	123646	1.57363e+06	3.13656e+06	469344
85 	123646	1.56968e+06	3.04062e+06	475081
86 	123646	1.56504e+06	3.05342e+06	469761
87 	123646	1.56575e+06	3.00912e+06	471994
88 	123646	1.56597e+06	2.8103e+06 	473966
89 	123646	1.57625e+06	2.8312e+06 	465749
90 	123646	1.57068e+06	2.75298e+06	458845
91 	123646	1.56273e+06	2.90029e+06	462189
92 	123646	1.56332e+06	2.69871e+06	456624
93 	123646	1.56475e+06	2.89676e+06	469637
94 	121155	1.55622e+06	3.04802e+06	476726
95 	121155	1.55379e+06	2.95239e+06	479129
96 	121155	1.55502e+06	2.84415e+06	475994
97 	121155	1.55759e+06	2.96451e+06	477112
98 	121155	1.55354e+06	2.97206e+06	468883
99 	121155	1.54663e+06	2.95215e+06	473220
100	121155	1.54309e+06	3.00932e+06	469783
101	121155	1.55092e+06	3.10281e+06	477099
102	121155	1.53981e+06	3.07238e+06	479044
103	121155	1.54153e+06	2.87751e+06	484678
104	121155	1.5407e+06 	3.0274e+06 	483761
105	121155	1.54643e+06	3.1703e+06 	472198
106	121155	1.53849e+06	3.10609e+06	462024
107	121155	1.54083e+06	2.85106e+06	457554
108	121155	1.53493e+06	2.87208e+06	460570
109	121155	1.53414e+06	2.79279e+06	456791
110	121155	1.53231e+06	2.79563e+06	456023
111	121155	1.53168e+06	3.07375e+06	462412
112	121155	1.52644e+06	2.92565e+06	463796
113	115160	1.52103e+06	3.05842e+06	464236
114	115160	1.51573e+06	2.84995e+06	463787
115	115160	1.51538e+06	2.97074e+06	464473
116	115160	1.5081e+06 	2.90114e+06	468455
117	115160	1.5031e+06 	2.99454e+06	470972
118	115160	1.50703e+06	2.9105e+06 	457056
119	70687 	1.50522e+06	2.84058e+06	455232
120	70687 	1.50466e+06	2.91196e+06	452991
121	70687 	1.5056e+06 	2.88357e+06	456903
122	70687 	1.50786e+06	2.81365e+06	452765
123	70687 	1.50925e+06	2.74021e+06	457939
124	70687 	1.50505e+06	2.79443e+06	462692
125	70687 	1.50121e+06	2.86966e+06	459797
126	70687 	1.50152e+06	2.70409e+06	457053
127	70687 	1.4965e+06 	2.98911e+06	456449
128	70687 	1.49021e+06	2.84548e+06	456393
129	64345.2	1.49164e+06	2.84548e+06	455600
130	64345.2	1.48838e+06	3.01088e+06	465362
131	64345.2	1.49197e+06	2.96529e+06	469296
132	64345.2	1.49133e+06	3.06857e+06	467750
133	64345.2	1.48342e+06	3.06857e+06	457514
134	64345.2	1.48654e+06	2.91594e+06	467201
135	64345.2	1.48758e+06	2.91594e+06	461577
136	64345.2	1.48304e+06	2.9016e+06 	453619
137	64345.2	1.47926e+06	2.82723e+06	451493
138	64345.2	1.47631e+06	2.99137e+06	449952
139	64345.2	1.47502e+06	2.91181e+06	450623
140	64345.2	1.47694e+06	3.05583e+06	449465
141	64345.2	1.47326e+06	3.1014e+06 	453864
142	64345.2	1.47533e+06	2.94403e+06	458127
143	64345.2	1.47695e+06	2.96883e+06	471702
144	64345.2	1.47952e+06	2.96258e+06	472299
145	64345.2	1.47396e+06	3.00624e+06	489332
146	64345.2	1.46971e+06	2.99559e+06	482042
147	64345.2	1.47271e+06	3.06272e+06	477814
148	64345.2	1.47414e+06	3.17818e+06	476261
149	64345.2	1.46735e+06	2.90929e+06	473608
150	64345.2	1.46822e+06	2.81083e+06	463562
151	64345.2	1.47079e+06	2.88766e+06	463005
152	64345.2	1.47035e+06	3.18425e+06	465870
153	64345.2	1.47057e+06	3.18739e+06	470360
154	64345.2	1.45922e+06	3.03472e+06	451944
155	64345.2	1.46039e+06	2.86448e+06	445384
156	63900.7	1.45743e+06	2.98164e+06	441918
157	63900.7	1.45901e+06	2.94122e+06	454816
158	63900.7	1.44936e+06	2.94122e+06	456154
159	63900.7	1.45447e+06	2.89345e+06	461165
160	63900.7	1.44259e+06	2.76508e+06	447837
161	63900.7	1.44217e+06	2.63955e+06	447511
162	63900.7	1.44316e+06	3.03565e+06	451635
163	63900.7	1.4411e+06 	2.8959e+06 	456199
164	63900.7	1.44053e+06	2.67393e+06	449090
165	63900.7	1.4378e+06 	2.74391e+06	472533
166	63900.7	1.43648e+06	2.85276e+06	468206
167	63900.7	1.43038e+06	2.74391e+06	463050
168	63900.7	1.43355e+06	2.74731e+06	461279
169	63900.7	1.43467e+06	2.71483e+06	452199
170	63900.7	1.43227e+06	2.72161e+06	450878
171	63495.4	1.41954e+06	3.04394e+06	452110
172	63495.4	1.41609e+06	2.77548e+06	452755
173	63495.4	1.42358e+06	2.82813e+06	462510
174	63495.4	1.41989e+06	2.81514e+06	461448
175	63495.4	1.41304e+06	2.75618e+06	462077
176	63495.4	1.41817e+06	2.95243e+06	458634
177	63495.4	1.41517e+06	2.70854e+06	462021
178	63495.4	1.41118e+06	2.79784e+06	470517
179	63495.4	1.40428e+06	2.9136e+06 	469503
180	63495.4	1.40371e+06	2.84087e+06	468464
181	63495.4	1.40274e+06	2.87357e+06	461254
182	63495.4	1.39221e+06	2.97599e+06	452499
183	63495.4	1.38973e+06	2.71912e+06	453398
184	63495.4	1.3899e+06 	2.60689e+06	448064
185	63495.4	1.38299e+06	2.54981e+06	442990
186	63495.4	1.39421e+06	2.84644e+06	444573
