/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	116.566	125.994	127.148	0.963154
1  	116.566	125.992	127.422	0.997225
2  	116.566	125.968	127.492	1.10166 
3  	115.245	125.965	129.187	1.16333 
4  	115.245	125.955	128.42 	1.19419 
5  	115.245	125.963	128.514	1.17439 
6  	115.245	125.956	128.491	1.2003  
7  	115.245	125.946	128.008	1.22076 
8  	115.245	125.951	127.967	1.20281 
9  	115.083	125.973	128.045	1.14555 
10 	115.083	125.935	128.53 	1.19167 
11 	115.083	125.96 	129.58 	1.24233 
12 	113.766	125.966	128.524	1.21    
13 	113.766	125.957	128.019	1.31115 
14 	113.201	125.995	130.704	1.30993 
15 	113.201	125.997	130.167	1.19691 
16 	113.201	125.986	129.523	1.20047 
17 	113.201	125.966	129.233	1.23493 
18 	113.201	125.962	128.4  	1.21378 
19 	113.201	126.001	128.3  	1.22473 
20 	113.201	126.038	128.064	1.18104 
21 	113.201	126.006	128.116	1.23107 
22 	113.201	126.001	128.39 	1.1879  
23 	113.201	126.007	128.646	1.21641 
24 	113.201	126    	128.35 	1.28641 
25 	113.201	126.017	128.778	1.3065  
26 	113.201	126.01 	129.26 	1.29575 
27 	113.201	125.968	128.813	1.38692 
28 	113.201	126.013	128.832	1.33478 
29 	113.201	126.029	129.286	1.24164 
30 	113.201	126.01 	128.699	1.25678 
31 	112.993	125.987	129.592	1.37449 
32 	112.993	125.99 	129.031	1.31647 
33 	112.993	126.013	129.102	1.33169 
34 	112.993	126.025	129.128	1.26841 
35 	112.993	126.033	128.95 	1.2762  
36 	112.993	126.043	128.805	1.26058 
37 	112.993	126.053	128.542	1.21949 
38 	112.993	126.079	128.896	1.22914 
39 	112.993	126.083	128.872	1.20007 
40 	112.993	126.104	128.801	1.18478 
41 	112.993	126.08 	128.855	1.20355 
42 	112.993	126.104	131.554	1.16551 
43 	112.993	126.109	131.351	1.18521 
44 	112.993	126.09 	130.123	1.23102 
45 	112.993	126.112	128.824	1.17208 
46 	112.993	126.094	128.986	1.23038 
47 	112.993	126.062	128.987	1.30562 
48 	112.993	126.036	129.025	1.31588 
49 	112.993	126.095	130.405	1.20949 
50 	112.993	126.118	128.924	1.21594 
51 	112.993	126.113	128.924	1.23027 
52 	112.993	126.075	129.358	1.26152 
53 	112.986	126.078	129.496	1.35104 
54 	111.718	126.107	129.833	1.31703 
55 	111.718	126.138	129.03 	1.23689 
56 	111.718	126.107	128.88 	1.29993 
57 	111.718	126.112	129.341	1.33898 
58 	111.718	126.091	129.002	1.45403 
59 	111.718	126.084	129.075	1.44682 
60 	111.718	126.072	128.842	1.39383 
61 	111.718	126.099	128.614	1.36096 
62 	111.718	126.08 	129.295	1.42405 
63 	111.718	126.076	129.282	1.438   
64 	111.718	126.092	128.936	1.41224 
65 	111.718	126.111	129.043	1.34408 
66 	111.718	126.121	129.091	1.3674  
67 	111.718	126.092	129.866	1.38101 
68 	111.718	126.078	129.604	1.47928 
69 	111.718	126.117	128.938	1.399   
70 	111.718	126.125	129.156	1.38539 
71 	111.718	126.17 	129.243	1.29387 
72 	111.718	126.149	129.668	1.40993 
73 	111.718	126.17 	129.397	1.33544 
74 	111.718	126.168	129.426	1.39948 
75 	111.718	126.146	129.497	1.43536 
76 	111.718	126.181	129.497	1.35434 
77 	111.718	126.197	129.429	1.34358 
78 	111.718	126.21 	129.325	1.33744 
79 	111.718	126.212	129.81 	1.32148 
80 	111.718	126.196	130.008	1.33086 
81 	111.718	126.189	129.989	1.3772  
82 	111.718	126.195	130.078	1.37528 
83 	111.718	126.206	129.771	1.35338 
84 	111.718	126.199	129.771	1.33894 
85 	111.701	126.199	129.248	1.37865 
86 	111.701	126.199	129.31 	1.35803 
87 	111.701	126.203	129.793	1.36511 
88 	111.701	126.189	132.527	1.44717 
89 	111.701	126.225	132.511	1.43843 
90 	111.701	126.241	131.415	1.44138 
91 	111.608	126.272	131.121	1.44143 
92 	111.608	126.306	131.161	1.3996  
93 	111.608	126.296	131.068	1.37713 
94 	111.608	126.333	130.872	1.32397 
95 	111.608	126.338	130.818	1.35823 
96 	110.83 	126.335	130.846	1.4298  
97 	110.83 	126.309	130.828	1.4275  
98 	110.83 	126.296	130.828	1.53984 
99 	110.83 	126.298	130.594	1.54935 
100	110.83 	126.317	130.106	1.4681  
101	110.83 	126.298	129.96 	1.55488 
102	110.83 	126.262	130.105	1.5986  
103	110.83 	126.241	129.728	1.59082 
104	110.83 	126.281	129.816	1.50858 
105	110.83 	126.275	129.831	1.51614 
106	110.83 	126.319	132.837	1.47996 
107	110.83 	126.306	130.448	1.49687 
108	110.83 	126.313	130.33 	1.51883 
109	110.83 	126.329	133.417	1.52875 
110	110.83 	126.333	131.202	1.52544 
111	110.83 	126.372	132.125	1.49584 
112	110.83 	126.359	130.929	1.57032 
113	110.83 	126.361	130.625	1.58246 
114	108.847	126.363	130.625	1.58878 
115	108.847	126.358	130.27 	1.66745 
116	108.847	126.37 	132.285	1.62039 
117	108.847	126.33 	130.607	1.60011 
118	108.847	126.335	130.324	1.58099 
119	108.847	126.354	131.572	1.65041 
120	108.847	126.383	131.724	1.49465 
121	108.847	126.386	130.537	1.44931 
122	108.847	126.397	131.187	1.48458 
123	107.995	126.403	130.881	1.59362 
124	107.995	126.42 	131.068	1.56155 
125	107.995	126.42 	131.968	1.53518 
126	107.995	126.399	131.265	1.56536 
127	107.995	126.402	130.876	1.62731 
128	107.995	126.364	130.859	1.65546 
129	107.995	126.336	131.539	1.66158 
130	107.995	126.355	132.231	1.74228 
131	107.995	126.364	131.651	1.72755 
132	107.995	126.402	131.102	1.64058 
133	107.995	126.391	131.385	1.64098 
134	107.995	126.401	133.135	1.64569 
135	107.995	126.386	131.544	1.67918 
136	107.995	126.435	130.925	1.65354 
137	106.267	126.382	131.285	1.82927 
138	106.267	126.415	130.944	1.74256 
139	106.267	126.378	131.23 	1.84143 
140	106.267	126.433	131.269	1.7268  
141	104.323	126.44 	131.977	1.85437 
142	104.323	126.463	132.003	1.7909  
143	104.323	126.45 	131.583	1.95357 
144	104.323	126.441	133.019	2.03985 
145	104.323	126.494	132.087	1.91457 
146	104.323	126.512	133.149	1.79458 
147	104.323	126.505	132.493	1.87727 
148	104.323	126.492	132.017	1.9144  
149	104.323	126.513	133.826	1.99523 
150	104.323	126.503	132.152	1.91026 
151	104.323	126.512	131.778	1.89117 
152	104.323	126.56 	131.778	1.92146 
153	104.323	126.564	131.36 	1.85112 
154	104.323	126.548	131.621	1.87538 
155	104.323	126.582	132.079	1.79566 
156	104.323	126.582	131.953	1.77598 
157	104.323	126.596	131.976	1.93216 
158	104.323	126.617	132.223	1.81814 
159	104.323	126.589	131.888	1.81492 
160	104.323	126.569	132.93 	1.90996 
161	104.323	126.552	131.529	1.91968 
162	104.323	126.556	131.539	1.85022 
163	104.323	126.549	131.467	1.9838  
164	102.017	126.544	131.68 	2.13575 
165	100.786	126.583	133.236	2.09187 
166	100.786	126.573	132.781	2.0409  
167	100.786	126.559	132.432	2.16269 
168	100.786	126.533	132.432	2.10877 
169	100.786	126.564	132.432	2.02636 
170	100.786	126.607	132.408	1.9935  
171	100.786	126.591	132.586	1.96241 
172	100.786	126.608	131.419	1.94206 
173	99.9195	126.637	133.557	2.0559  
174	99.9195	126.582	132.889	2.04541 
175	99.9195	126.565	132.427	2.12927 
176	99.9195	126.61 	132.334	2.11159 
177	99.9195	126.617	132.334	1.98158 
178	99.9195	126.627	133.01 	2.16062 
179	99.9195	126.632	132.938	2.16519 
180	99.9195	126.674	132.633	2.21406 
181	99.9195	126.7  	134.053	2.08506 
182	99.9195	126.711	132.578	2.18349 
183	99.9195	126.676	132.824	2.1213  
184	99.9195	126.722	132.628	2.02833 
185	99.9195	126.768	132.784	1.98643 
186	99.9195	126.783	132.811	2.12178 
187	99.9195	126.796	133.495	1.95207 
188	99.9195	126.795	132.647	1.97819 
189	99.9195	126.789	132.196	2.17406 
190	98.9274	126.784	133.454	2.24579 
191	98.9274	126.805	135.549	2.18016 
192	98.9274	126.8  	135.628	2.12704 
193	98.9274	126.842	136.356	2.2258  
194	98.9274	126.82 	134.122	2.27407 
195	98.9274	126.852	134.048	2.33434 
196	98.9274	126.867	136.569	2.39844 
197	98.9274	126.853	134.243	2.19771 
198	98.9274	126.868	134.228	2.31779 
199	98.9274	126.826	134.202	2.34868 
200	98.9274	126.778	133.958	2.5577  
201	98.9274	126.816	134.357	2.35234 
202	98.9274	126.831	134.434	2.24108 
203	98.9274	126.864	134.54 	2.27043 
204	98.5063	126.823	133.809	2.50501 
205	96.9188	126.795	133.509	2.57953 
206	96.9188	126.794	134.719	2.72087 
207	96.9188	126.772	140.699	2.80659 
208	96.9188	126.822	136.841	2.4052  
209	96.9188	126.902	136.32 	2.2827  
210	96.9188	126.925	135.918	2.24925 
211	96.9188	126.87 	135.004	2.3902  
212	96.9188	126.898	133.797	2.35655 
213	96.9188	126.886	133.368	2.42196 
214	96.9188	126.913	133.395	2.39012 
215	96.9188	126.91 	134.225	2.31939 
216	96.9188	126.952	134.438	2.31438 
217	96.9188	126.953	134.264	2.4339  
218	96.9188	126.991	134.099	2.29693 
219	96.9188	126.99 	134.239	2.35556 
220	96.9188	126.991	134.578	2.4589  
221	96.9188	127.01 	134.844	2.36234 
222	96.9188	126.996	135.172	2.54791 
223	96.9188	127.013	135.473	2.55515 
224	96.9188	127.036	135.783	2.5051  
225	96.9188	127.07 	135.678	2.54009 
226	96.9188	127.047	136.048	2.58282 
227	96.9188	127.072	135.758	2.5799  
228	96.9188	127.067	135.477	2.64522 
229	96.9188	127.046	135.48 	2.69525 
230	96.9188	127.042	135.465	2.60753 
231	96.9188	127.082	135.138	2.47706 
232	96.9188	127.105	135.262	2.46532 
233	96.9188	127.116	135.111	2.41584 
234	96.9188	127.075	135.672	2.51819 
235	96.9188	127.074	135.671	2.55249 
236	96.9188	127.03 	135.43 	2.63492 
237	96.9188	127.058	135.252	2.5107  
238	96.9188	127.062	135.048	2.53849 
239	96.9188	127.046	135.026	2.59866 
240	96.4889	127.088	134.873	2.55833 
241	96.4889	127.12 	134.703	2.37354 
242	96.4889	127.119	135.254	2.37088 
243	96.4889	127.092	134.94 	2.41104 
244	96.4889	127.02 	135.195	2.69977 
245	96.4889	126.969	134.864	2.79022 
246	95.4387	126.984	134.822	2.71907 
247	95.4387	126.996	134.882	2.71252 
248	95.4387	126.999	134.824	2.72908 
249	95.2589	127.017	134.718	2.75076 
250	95.2589	127.078	137.728	2.57344 
251	94.7196	127.083	137.89 	2.66652 
252	94.7196	127.119	135.589	2.47603 
253	94.7196	127.088	135.485	2.61137 
254	94.7196	127.154	134.541	2.57041 
255	94.7196	127.169	135.149	2.6343  
256	94.7196	127.248	135.29 	2.59428 
257	94.7196	127.213	137.823	2.63001 
258	94.7196	127.246	134.863	2.46181 
259	94.7196	127.232	135.004	2.5853  
260	92.1941	127.194	135.417	2.72841 
261	92.1941	127.174	134.968	2.64944 
