/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-919.05	-914.218	-913.488	0.677311
1  	-919.05	-914.195	-913.379	0.642925
2  	-919.05	-914.198	-912.971	0.651196
3  	-921.039	-914.205	-912.704	0.714905
4  	-921.039	-914.189	-913.062	0.718939
5  	-921.039	-914.185	-913.039	0.754524
6  	-923.459	-914.18 	-912.959	0.769818
7  	-925.967	-914.199	-913.027	0.869613
8  	-925.967	-914.201	-912.704	0.902493
9  	-925.967	-914.22 	-912.704	0.987675
10 	-925.967	-914.199	-912.767	0.906837
11 	-925.967	-914.192	-912.734	0.947276
12 	-925.967	-914.203	-912.73 	0.947984
13 	-929.195	-914.215	-912.724	1.00307 
14 	-929.195	-914.22 	-912.681	1.12504 
15 	-929.195	-914.228	-911.638	1.05729 
16 	-929.195	-914.224	-912.794	1.09228 
17 	-929.195	-914.227	-912.112	1.09974 
18 	-929.195	-914.233	-912.066	1.15284 
19 	-929.195	-914.229	-912.244	1.14646 
20 	-929.195	-914.251	-911.775	1.231   
21 	-929.195	-914.247	-911.846	1.19896 
22 	-929.195	-914.238	-911.846	1.10925 
23 	-929.195	-914.235	-911.807	1.12178 
24 	-929.195	-914.231	-911.807	1.1227  
25 	-930.944	-914.224	-911.701	1.16992 
26 	-930.944	-914.224	-911.752	1.13932 
27 	-930.944	-914.195	-911.957	1.08683 
28 	-930.944	-914.163	-911.771	1.04056 
29 	-930.944	-914.168	-911.775	1.08626 
30 	-930.944	-914.171	-911.786	1.0888  
31 	-930.944	-914.163	-911.63 	1.21645 
32 	-930.944	-914.158	-911.865	1.19388 
33 	-930.944	-914.179	-912.042	1.24373 
34 	-930.944	-914.176	-912.012	1.23601 
35 	-930.944	-914.161	-911.984	1.27072 
36 	-930.944	-914.145	-911.894	1.15448 
37 	-930.944	-914.142	-911.716	1.16517 
38 	-930.944	-914.162	-909.119	1.25876 
39 	-930.944	-914.203	-910.063	1.41402 
40 	-930.944	-914.197	-910.637	1.27346 
