/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	90396	352390	877748	122478
1  	89970	348161	873847	123906
2  	89970	353983	925282	134208
3  	89970	356936	1.02576e+06	137435
4  	89970	354992	1.17144e+06	137000
5  	78784.2	353627	874679     	133629
6  	78784.2	353741	983517     	135675
7  	68158.9	358114	976116     	134379
8  	68158.9	355586	1.05671e+06	130148
9  	68158.9	359244	800918     	130782
10 	68158.9	359399	858763     	131171
11 	68158.9	358237	892818     	134860
12 	68158.9	359677	877096     	133915
13 	68158.9	360191	1.02458e+06	139811
14 	68158.9	359359	1.08111e+06	133537
15 	68158.9	358918	1.07328e+06	135607
16 	68158.9	360029	1.16739e+06	140293
17 	68158.9	362905	996622     	138623
18 	68158.9	365204	959628     	139610
19 	68158.9	366578	1.06711e+06	138725
20 	64081.8	367563	1.07876e+06	141724
21 	64081.8	371322	976440     	142384
22 	64081.8	372033	1.04803e+06	148161
23 	64081.8	368153	875658     	140489
24 	64081.8	366446	900111     	139697
25 	64081.8	364833	995015     	136777
26 	64081.8	361086	967949     	136439
27 	58470.2	366536	1.15572e+06	146360
28 	58470.2	369551	1.16646e+06	150873
29 	50933.6	368837	1.06064e+06	142222
30 	50933.6	368121	1.02096e+06	143346
31 	50933.6	369553	934111     	139654
32 	50933.6	368714	975405     	138993
33 	50928.2	367204	956917     	136164
34 	50928.2	367748	898707     	138434
35 	50846.5	373157	938835     	144502
36 	50846.5	373319	1.05696e+06	146239
37 	50846.5	373527	1.00348e+06	147763
38 	50846.5	371815	997375     	143515
39 	50846.5	373350	955020     	145978
40 	50846.5	372004	964126     	141335
41 	50846.5	371714	1.01744e+06	146392
42 	49275.1	369033	996453     	144579
43 	44930  	373903	955540     	148545
44 	44930  	375768	967211     	151776
45 	44930  	371162	1.02399e+06	147826
46 	44930  	375239	1.01547e+06	146783
47 	44930  	379000	920885     	146504
48 	44930  	380573	1.02337e+06	152125
49 	44930  	378052	1.14583e+06	153872
50 	44930  	377264	1.14583e+06	150170
51 	44930  	376481	1.14225e+06	151070
52 	42427.8	378229	1.0801e+06 	152878
53 	42427.8	375999	990254     	148747
54 	42427.8	382074	902497     	154793
55 	42427.8	382463	941754     	157083
56 	42427.8	387216	1.18115e+06	158912
