/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-86.5126	-69.9249	-33.5552	8.3629
1  	-87.5619	-69.7517	-32.9972	8.24529
2  	-87.9314	-69.6394	-33.5278	8.38016
3  	-87.9314	-69.7302	-33.5278	8.64077
4  	-87.9314	-69.712 	-33.6627	8.78134
5  	-89.5986	-69.2824	-23.4073	9.21658
6  	-89.5986	-68.9571	-20.1173	9.51111
7  	-89.5986	-68.6159	-26.3585	9.49492
8  	-89.5986	-68.5932	-26.3585	9.55195
9  	-89.5986	-68.8423	-29.8259	9.12784
10 	-89.5986	-68.9964	-34.706 	8.98101
11 	-89.5986	-68.8819	-34.5233	8.67314
12 	-89.5986	-68.9503	-31.9109	8.54992
13 	-89.5986	-69.1374	-34.3862	8.51181
14 	-89.5986	-68.8408	-31.881 	8.83113
15 	-89.5986	-68.9708	-34.401 	8.77849
16 	-89.5986	-68.7365	-29.9949	9.25845
17 	-89.5986	-68.785 	-30.3988	8.92329
18 	-89.5986	-68.7177	-25.7112	9.29003
19 	-89.5986	-68.6283	-36.846 	9.28341
20 	-89.5986	-68.2899	-34.1582	9.70276
21 	-89.5986	-68.3469	-26.881 	9.90325
22 	-89.5986	-68.2023	-26.881 	9.86615
23 	-89.5986	-68.2692	-28.5106	9.64404
24 	-89.5986	-68.4198	-28.9402	9.35606
25 	-89.5986	-68.381 	-22.0625	9.7585 
26 	-89.5986	-68.6009	-22.6719	9.37243
27 	-90.539 	-68.575 	-19.0668	9.32296
28 	-90.539 	-68.4595	-28.1052	9.29903
29 	-90.539 	-68.2643	-21.5044	9.3383 
30 	-90.539 	-67.7309	-21.9881	9.95643
31 	-90.539 	-67.9119	-13.4465	9.92516
32 	-90.539 	-67.8877	-37.4056	9.53562
33 	-90.539 	-67.9342	-33.5963	9.52774
34 	-90.539 	-68.3916	-32.4008	9.54035
35 	-90.539 	-68.0741	-20.8314	9.72531
36 	-90.539 	-67.7089	-26.6438	10.0511
37 	-90.539 	-67.86  	-16.2185	9.96777
38 	-90.539 	-67.853 	-26.1558	10.3107
39 	-90.539 	-67.5489	-21.9125	10.689 
40 	-90.539 	-67.4837	-18.5643	10.7379
41 	-90.539 	-67.7508	-18.3933	10.495 
42 	-90.539 	-67.3261	-4.87178	10.9117
43 	-90.539 	-67.7469	-9.83125	10.006 
44 	-90.539 	-67.8291	-27.3851	9.99317
45 	-90.539 	-67.4983	-15.6939	10.3594
46 	-91.5687	-67.4226	-16.8212	10.254 
47 	-91.5687	-67.336 	-16.1521	10.3036
48 	-91.5687	-67.5406	-26.553 	9.91823
49 	-91.5687	-67.604 	-26.9655	10.1126
50 	-91.5687	-67.7087	-28.3927	10.3892
51 	-91.5687	-67.715 	-23.9354	10.2522
52 	-91.5687	-67.6305	-16.2347	10.6568
53 	-91.5687	-67.5621	-23.5807	10.1515
54 	-91.5687	-67.2532	-21.2006	10.514 
55 	-91.5687	-67.3218	-12.2287	10.5109
56 	-91.5687	-67.1499	-10.9486	10.9523
57 	-91.5687	-67.1621	-23.125 	10.6651
58 	-91.5687	-67.5863	-15.4501	9.94841
59 	-91.5687	-67.7003	-21.6701	10.0419
60 	-91.5687	-67.5991	-21.3625	9.82764
61 	-91.5687	-67.5103	-11.1992	10.211 
62 	-91.5687	-67.3558	-23.282 	10.0555
63 	-91.5687	-67.0955	-27.3704	10.2333
64 	-91.5687	-67.1506	-8.51318	11.0021
65 	-91.5687	-66.7143	-3.33254	11.5694
66 	-91.5687	-67.0331	-25.0482	10.7931
67 	-91.5687	-67.2851	-8.52614	10.7576
68 	-91.5687	-67.2348	-18.5762	10.8069
69 	-91.5687	-66.9092	-14.979 	10.8129
70 	-91.5687	-66.9691	-11.3092	10.6457
71 	-91.5687	-67.1707	-22.0311	10.1706
72 	-91.5687	-66.996 	-26.4343	10.5513
73 	-91.5687	-67.237 	-22.3168	10.2782
74 	-91.5687	-66.7639	-18.9932	10.7753
75 	-91.5687	-66.8675	-22.5046	10.8191
76 	-91.5687	-66.9947	-23.4032	10.8661
77 	-91.5687	-67.1185	-24.5557	11.1203
78 	-91.5687	-66.7276	-20.4694	10.9374
79 	-91.5687	-66.9017	-23.6927	10.5063
80 	-91.5687	-66.7746	-29.9806	10.4036
81 	-91.5687	-66.8558	-11.3776	10.6471
82 	-91.5687	-67.0652	-17.7041	10.9388
83 	-91.5687	-66.8494	-20.0345	10.7093
84 	-91.5687	-66.5621	-24.7264	10.7651
85 	-91.5687	-66.4441	-24.6025	10.7374
86 	-91.5687	-66.5292	-29.1342	10.9483
87 	-91.5687	-66.5798	-21.0868	11.2585
88 	-91.5687	-66.6832	-12.7729	11.0038
89 	-91.5687	-66.8239	-21.0433	10.8894
90 	-91.5687	-66.7888	-16.5116	11.1842
91 	-91.5687	-66.4739	-3.0321 	11.8911
92 	-91.5687	-66.3281	-6.67445	11.7114
93 	-91.5687	-66.1457	-8.16752	12.1898
94 	-91.5687	-66.2326	-8.16752	11.972 
95 	-91.5687	-66.0748	-17.7354	11.8641
96 	-91.5687	-66.0618	-17.9015	11.5048
97 	-91.5687	-66.0159	-20.6992	11.422 
98 	-91.5687	-65.9122	-10.2529	11.475 
99 	-91.5687	-65.778 	-12.6863	11.5846
100	-91.5687	-65.7996	-10.6623	11.5737
101	-91.5687	-65.6214	-13.2451	11.9492
102	-91.5687	-65.3424	-15.9188	11.9157
103	-91.5687	-65.1635	-15.0796	12.0646
104	-91.5687	-65.4263	-14.8109	11.6558
105	-91.5687	-65.52  	-14.9137	11.8136
106	-91.5687	-65.634 	-7.33569	11.824 
107	-91.5687	-65.637 	-4.20697	11.3513
108	-91.5687	-65.7597	-5.74921	11.5038
109	-91.5687	-65.6202	-21.104 	11.3128
110	-91.5687	-65.6313	-21.0611	11.3825
111	-91.5687	-65.3137	-9.62628	12.1457
112	-91.5687	-65.0789	-18.647 	12.2795
113	-91.5687	-65.2342	-19.8852	11.8787
114	-91.5687	-65.2985	-15.7978	12.2819
115	-91.5687	-65.2145	-16.2905	12.317 
116	-91.5687	-65.0924	-1.001  	12.9665
117	-91.5687	-65.1883	-6.2944 	12.5316
118	-91.5687	-65.4046	-6.42662	12.3112
119	-91.5687	-65.2919	-3.06824	12.3518
120	-91.5687	-65.3331	-0.0674729	12.3561
121	-91.5687	-65.4432	-0.291808 	12.0253
122	-91.5687	-65.0323	-18.8992  	12.1527
123	-91.5687	-64.8311	-15.9796  	12.5987
124	-91.5687	-64.9601	-17.5322  	12.4515
125	-91.5687	-64.9269	-0.314299 	12.784 
126	-91.5687	-64.9713	-0.314299 	12.6495
127	-91.5687	-65.0267	-21.1228  	12.2604
128	-91.5687	-65.1791	-11.1238  	12.16  
129	-91.5687	-65.1982	-14.7046  	12.2472
130	-91.5687	-65.033 	-18.3336  	11.9689
131	-91.5687	-65.2404	0.294574  	12.0496
132	-91.5687	-65.1782	-13.1682  	12.0521
133	-91.5687	-65.1507	-22.2956  	12.0144
134	-91.5687	-65.043 	-2.53004  	12.2006
135	-91.5687	-65.3197	-19.7251  	11.7913
136	-91.5687	-65.0403	-19.7251  	12.1043
137	-91.5687	-64.9101	-12.9017  	12.2944
138	-91.5687	-65.3423	-15.1947  	11.6103
139	-91.5687	-65.4559	-19.7694  	11.8315
140	-91.5687	-65.3896	-6.7602   	12.1901
141	-91.5687	-65.1658	-3.30057  	12.3766
142	-91.5687	-65.2439	-1.00769  	12.3056
143	-91.5687	-65.2578	-11.6951  	12.0471
144	-91.5687	-65.1275	-3.00101  	11.9447
145	-91.5687	-64.9168	-12.189   	12.5686
146	-91.5687	-64.767 	3.57909   	12.7136
147	-91.5687	-64.6884	-14.4321  	12.4277
148	-91.5687	-64.8577	-15.2951  	12.378 
149	-91.5687	-64.7129	1.1716    	12.5156
150	-91.5687	-64.7824	-6.45028  	12.4401
151	-91.5687	-64.6216	-1.57098  	12.5344
152	-91.5687	-64.4153	1.07412   	12.5331
153	-91.5687	-64.5522	-6.79229  	12.7128
154	-91.5687	-64.7699	-4.22693  	12.669 
155	-91.5687	-64.8764	-13.8537  	12.2489
156	-91.5687	-64.852 	-7.98699  	12.211 
157	-91.5687	-64.5307	0.62629   	12.385 
158	-91.5687	-64.2266	0.62629   	12.8116
159	-91.5687	-64.5056	-15.9857  	12.4511
160	-91.5687	-64.3016	-0.512042 	13.3473
161	-91.5687	-64.3313	6.81574   	13.3663
162	-91.5687	-64.538 	7.65187   	13.0705
163	-91.5687	-64.3949	0.455033  	13.2307
164	-91.5687	-64.6469	-6.95155  	12.3159
165	-91.5687	-64.5908	-5.76498  	12.7046
166	-91.5687	-64.288 	-5.43849  	12.7814
167	-91.5687	-64.4281	-1.80162  	12.5203
168	-91.5687	-64.4479	-0.908652 	12.1991
169	-91.5687	-64.4405	-14.0938  	12.7295
170	-91.5687	-64.4009	-12.9713  	12.6318
171	-91.5687	-64.2909	-15.1797  	12.8421
172	-91.5687	-64.3439	-9.37524  	12.8876
173	-91.5687	-64.1633	-9.77843  	12.9863
174	-91.5687	-63.9506	-3.35895  	12.7797
175	-91.5687	-63.9918	-10.6278  	12.6096
176	-91.5687	-64.0294	-9.70765  	12.5996
177	-91.5687	-64.0745	-9.51473  	12.8277
178	-91.5687	-64.3305	-13.1005  	12.9595
179	-91.5687	-63.9516	-15.4374  	12.8917
180	-91.5687	-64.1051	-13.0405  	12.7344
181	-91.5687	-64.0546	-7.40515  	13.03  
182	-91.5687	-63.6826	11.0385   	13.5748
183	-91.5687	-63.9713	-12.3665  	13.0105
184	-91.5687	-64.1784	3.67441   	13.0165
185	-91.5687	-63.9417	3.234     	13.3281
