/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1091.97	7776.96	19928	3816.59
1  	1091.97	7761.49	19747.9	3793.99
2  	1091.97	7774.97	18836  	3691.7 
3  	1069.51	7766.87	18905.1	3716.09
4  	1069.51	7774.58	19005.7	3711.03
5  	1069.51	7754.97	19005.7	3758.47
6  	1040.15	7751.13	20390.1	3830.91
7  	1040.15	7777.25	21374.2	3864.06
8  	1040.15	7768.33	21244.8	3895.98
9  	930.197	7770.08	22348.6	3958.56
10 	930.197	7743.31	20998.8	3984.34
11 	930.197	7748.02	20278.6	3978.36
12 	930.197	7741.24	22615  	4027.22
13 	930.197	7738.77	22063.3	3997.32
14 	930.197	7730.99	19777.9	3892.94
15 	930.197	7720.38	20975.6	3839.94
16 	881.39 	7727.13	20324.6	3829   
17 	859.362	7714.87	21569.4	3728.23
18 	859.362	7708.92	21558.2	3670.21
19 	859.362	7703.57	19515.2	3615.16
20 	859.362	7700.68	19197.6	3676.41
21 	859.362	7689.47	18566.1	3704.85
22 	859.362	7719.85	18726.8	3755.47
23 	716.172	7714.33	20133  	3831.68
24 	716.172	7701.8 	20611.4	3720.1 
25 	716.172	7730.4 	19668.4	3822.97
26 	716.172	7730.74	21557  	3807.86
27 	716.172	7713.65	21557  	3742.01
28 	716.172	7704.58	21502.4	3782.68
29 	715.681	7694.88	21321.1	3821.18
30 	715.681	7696.19	19595.1	3784.17
31 	627.614	7703.77	19595.1	3865.04
32 	627.614	7690.35	21483.3	3897.09
33 	499.303	7659.88	23176.6	3950.02
34 	499.303	7667.57	22846  	3948.65
35 	499.303	7646.24	22628.2	4033.76
36 	499.303	7634.88	22428.5	4092.74
37 	459.283	7621.39	21778.4	4087.86
38 	459.283	7597.01	21778.4	4159.36
39 	459.283	7588.25	21344.4	4139.19
40 	459.283	7592.14	21411.4	4152.13
41 	459.283	7578.73	21295.7	4068.93
42 	459.283	7606.84	20980.1	4072.25
43 	459.283	7605.28	20378.7	3960.76
44 	459.283	7599.5 	20387.6	3977.25
45 	459.283	7578.03	22194.9	4013.46
46 	459.283	7571.5 	21468  	3963.87
47 	459.283	7599.68	21367.4	4084.94
48 	459.283	7592.71	21506.7	3991.33
49 	459.283	7578.83	21544.8	4015.57
50 	459.283	7564.18	22048.7	4068.6 
51 	437.665	7572.61	22039.1	4053.81
52 	437.665	7574.62	21924.1	4147.66
53 	437.665	7552.57	22245.7	4069.81
54 	437.665	7530.48	22070.5	4054.93
55 	437.665	7531.35	22638.7	4068.97
56 	437.665	7553.94	21523.2	4160.08
57 	437.665	7538.05	21155.8	4114.62
58 	437.665	7527.04	21479  	4108.81
59 	437.665	7511.96	23135.7	4121.57
60 	437.665	7524.89	23313.9	4124.04
