/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-9.17235	193.669	794.28	123.439
1  	-9.17235	191.998	892.293	118.666
2  	-9.17235	193.897	712.744	120.061
3  	-9.17235	192.074	767.888	125.191
4  	-9.17235	194.447	906.189	128.549
5  	-9.17235	197.36 	888.709	134.409
6  	-9.53682	197.77 	1046.46	134.505
7  	-9.53682	194.546	726.686	130.172
8  	-12.63  	192.946	751.608	127.811
9  	-12.63  	194.38 	857.496	129.834
10 	-12.63  	195.62 	987.05 	130.75 
11 	-12.63  	196.941	778.355	131.82 
12 	-12.63  	193.165	770.237	124.758
13 	-12.63  	193.6  	791.656	125.517
14 	-17.4805	194.744	761.773	128.596
15 	-17.9233	193.537	953.038	127.851
16 	-17.9233	190.25 	773.189	124.879
17 	-17.9233	193.64 	908.058	127.525
18 	-17.9233	189.711	737.44 	123.587
19 	-17.9233	190.035	817.277	123.828
20 	-17.9233	189.988	828.694	127.039
21 	-17.9233	188.127	824.886	123.261
22 	-17.9233	187.441	842.377	124.529
23 	-17.9233	187.872	886.982	130.139
24 	-17.9233	188.117	914.6  	129.945
25 	-17.9233	183.128	801.819	120.467
26 	-18.7251	183.752	910.552	121.083
27 	-18.7251	182.892	890.681	118.873
28 	-19.7513	184.602	940.039	124.506
29 	-22.4537	185.128	778.505	126.479
30 	-22.4537	181.911	801.311	122.693
31 	-22.4537	179.473	731.998	115.004
32 	-22.4537	180.81 	698.88 	116.481
33 	-22.4537	182.326	784.887	120.129
34 	-22.4537	183.058	859.317	122.953
35 	-29.4438	184.174	1077.37	128.173
36 	-29.4438	187.92 	879.84 	131.651
37 	-29.8669	185.015	1087.03	129.362
38 	-29.8669	184.475	799.471	124.644
39 	-29.8669	184.253	878.224	120.118
40 	-29.8669	184.688	729.052	122.232
41 	-29.8669	186.652	668.732	120.252
42 	-30.5819	186.803	887.649	123.987
43 	-30.5819	183.625	867.057	121.825
44 	-30.5819	184.401	870.567	120.093
45 	-30.5819	184.235	901.338	125.357
46 	-30.5819	184.333	1007.01	129.156
47 	-30.5819	181.997	990.215	129.27 
48 	-32.2852	183.553	990.215	127.753
49 	-32.2852	177.561	895.162	118.529
50 	-32.2852	177.961	826.587	117.789
51 	-32.2852	179.92 	946.895	119.855
52 	-32.2852	181.085	943.276	122.653
53 	-32.2852	186.157	772.858	128.645
54 	-32.2852	186.642	762.175	129.214
55 	-32.2852	184.553	816.42 	128.725
56 	-32.2852	182.419	835.733	121.797
57 	-32.2852	180.863	789.085	121.547
58 	-32.2852	179.364	883.103	120.655
59 	-32.2852	178.21 	1034.08	122.63 
60 	-32.2852	179.401	930.14 	122.203
61 	-32.2852	180.277	697.409	121.704
62 	-32.2852	178.562	801.081	121.32 
63 	-32.2852	175.908	811.187	120.654
64 	-32.2852	177.732	856.055	127.709
65 	-32.2852	179.354	858.086	128.134
66 	-32.2852	180.021	1043.17	128.148
67 	-32.2852	178.094	883.688	124.318
68 	-32.2852	174.776	809.118	117.61 
69 	-32.2852	176.507	781.387	123.162
70 	-32.2852	176.069	780.517	121.446
71 	-34.967 	175.032	863.034	118.541
