/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	993.852	7475.2	21680.8	3701.68
1  	993.852	7475.51	21937.8	3720.75
2  	993.852	7497.12	23534.8	3786.81
3  	993.852	7487.27	23495.1	3760.79
4  	967.243	7478.33	20713.1	3794.17
5  	967.243	7454.2 	19741  	3818.29
6  	917.481	7464.01	19728.7	3823.83
7  	764.685	7441.11	19101.7	3758.56
8  	764.685	7447.63	19314.7	3706.35
9  	764.685	7461.78	20339.3	3812.68
10 	764.685	7449.81	20334.8	3842.46
11 	764.685	7438.71	21472  	3836.96
12 	764.685	7440.97	22405.6	3851.4 
13 	729.987	7430.87	21917.1	3807.36
14 	696.626	7431.53	19901.7	3790.18
15 	696.626	7414.16	21597.5	3856.7 
16 	696.626	7428.73	22019.7	3813.13
17 	687.779	7398.13	22904.1	3751.79
18 	614.174	7429.94	21682.2	3730.19
19 	614.174	7414.41	20380.4	3730.72
20 	614.174	7401.17	19647.4	3675   
21 	614.174	7396.65	19460  	3647.98
22 	614.174	7414.8 	21005.6	3681.94
23 	614.174	7438.47	20446.1	3688.86
24 	614.174	7434.03	20645.7	3730.73
25 	614.174	7428.48	20659.8	3650.14
26 	614.174	7420.75	22413.4	3614.4 
27 	614.174	7391.02	20401  	3657.39
28 	614.174	7368.55	20505.1	3698.85
29 	614.174	7352.48	20467.3	3783.82
30 	558.691	7339.79	19961.3	3831.47
31 	558.691	7326.9 	23393.6	3846.08
32 	558.691	7326.53	23239.3	3765.48
33 	558.691	7311.61	20453.8	3797.66
34 	558.691	7316.95	20474.3	3804.04
35 	558.691	7305.84	19315.6	3843.89
36 	558.691	7320.45	20122.5	3940.08
37 	524.56 	7310.63	19792.9	3876.64
38 	524.56 	7318.62	20735.4	3933.77
39 	524.56 	7335.67	22220.2	3896.1 
40 	524.56 	7329.82	20851.9	3834.7 
41 	524.56 	7320.16	22802.2	3773.19
42 	511.886	7315.46	20867.8	3789.1 
43 	464.764	7300.45	20596.9	3823.63
44 	443.52 	7295.45	20515.7	3787.72
45 	443.52 	7280.18	19112.1	3791.64
46 	443.52 	7261.18	19055.2	3827.13
47 	400.865	7246.95	18604.1	3786.35
48 	400.865	7229.21	21674  	3779.45
49 	400.865	7246.21	22491.2	3860.52
50 	400.865	7247.46	25423.9	3916.84
51 	400.865	7244.64	24146.7	3940.87
52 	358.46 	7226.43	21850.7	3879.83
53 	358.46 	7223.74	22423  	3878.95
54 	358.46 	7222.78	22035.4	3902.2 
55 	358.46 	7234.19	22021.4	3979.19
56 	358.46 	7225.6 	22159.4	3935.83
57 	358.46 	7214.62	21372.1	3939.21
58 	358.46 	7228.77	21267.8	3854.43
59 	321.481	7252.47	22245.3	3908.7 
60 	321.481	7237.94	22208.2	4003.62
61 	321.481	7217.3 	22630.5	3920.54
62 	321.481	7218.98	20619.6	3899.58
63 	321.481	7222.25	22087.8	3934.57
64 	321.481	7216.29	20339.6	3960.65
65 	321.481	7195.57	22464.3	3989.43
66 	316.717	7196.57	21267  	3994.43
67 	316.717	7205.26	22209.5	3993.95
68 	312.211	7190.17	21179.3	3951.74
69 	312.211	7207.97	20559.5	3886.51
70 	312.211	7214.05	23869.3	3911.56
71 	312.211	7195.96	23869.3	3878.32
72 	312.211	7183.97	23903  	3902.5 
73 	276.541	7175.48	21116.3	3948.04
74 	276.541	7177.34	25054.8	3982.37
75 	276.541	7175.35	23417.9	3984.1 
76 	276.541	7159.75	22582.5	3999.36
