/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	109.888	152.81	206.089	15.8348
1  	109.888	152.332	201.113	15.1174
2  	109.888	151.453	202.264	15.2656
3  	109.888	152.245	203.181	15.9258
4  	109.888	152.319	210.452	16.043 
5  	109.888	152.115	204.493	16.0284
6  	109.888	152.389	204.45 	15.3182
7  	109.888	153.032	201.088	15.2052
8  	109.888	152.345	200.051	15.2193
9  	109.888	151.601	206.256	15.2095
10 	109.888	151.265	211.967	15.8241
11 	108.231	152.23 	211.772	15.9781
12 	108.231	152.551	203.63 	16.1135
13 	108.231	153.116	205.296	16.2245
14 	108.231	152.978	204.179	15.3236
15 	108.231	150.979	200.293	14.9031
16 	108.231	151.738	201.677	15.9443
17 	108.231	151.32 	210.039	15.3787
18 	108.231	152.827	216.9  	14.9369
19 	108.231	152.784	213.389	16.0546
20 	108.231	152.968	202.626	15.2728
21 	108.231	152.31 	199.615	15.4798
22 	105.869	151.495	199.281	15.1502
23 	105.869	153.177	206.415	14.9029
24 	105.869	151.679	203.443	15.3905
25 	105.869	152.441	206.254	15.761 
26 	105.869	151.736	206.077	15.2801
27 	105.869	152.748	201.606	15.6874
28 	105.869	151.898	196.355	15.0664
29 	105.869	151.775	209.889	15.3305
30 	105.869	153.048	204.566	15.8059
31 	105.869	152.32 	195.414	15.3928
32 	105.82 	152.505	202.42 	15.5329
33 	105.82 	152.113	203.091	15.1111
34 	105.82 	152.396	208.966	15.9526
35 	105.82 	152.725	202.961	15.5965
36 	105.82 	151.819	202.309	15.2041
37 	105.82 	152.072	202.134	16.1016
38 	105.82 	152.182	206.275	15.2672
39 	105.82 	152.834	213.525	15.3901
40 	105.278	151.32 	203.586	15.0584
41 	105.278	151.669	203.523	15.353 
42 	105.278	151.69 	207.86 	15.0048
43 	105.278	151.285	200.101	14.0375
44 	105.278	153.07 	199.435	15.371 
45 	105.278	152.706	203.578	15.6463
46 	105.278	152.042	199.501	15.6896
47 	105.278	152.332	204.345	15.6246
48 	105.278	153.19 	206.913	15.3208
49 	105.278	150.96 	203.203	15.0049
50 	105.278	151.412	200.788	15.5945
