/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.73692e+08	2.40303e+09	7.38783e+10	4.55663e+09
1  	2.73692e+08	2.30443e+09	5.76369e+10	3.70334e+09
2  	2.73692e+08	2.23576e+09	3.25131e+10	3.0794e+09 
3  	2.73692e+08	2.21235e+09	3.07884e+10	2.80764e+09
4  	2.73692e+08	2.21452e+09	4.58933e+10	3.34489e+09
5  	2.73692e+08	2.10769e+09	3.1964e+10 	2.61145e+09
6  	2.72978e+08	2.00145e+09	1.9263e+10 	2.11841e+09
7  	2.72978e+08	2.02678e+09	1.51113e+10	2.08609e+09
8  	2.72978e+08	2.15371e+09	2.54405e+10	2.58594e+09
9  	2.58063e+08	2.11499e+09	3.92732e+10	2.9696e+09 
10 	2.58063e+08	2.10854e+09	2.93568e+10	2.78957e+09
11 	2.58063e+08	2.18554e+09	3.21185e+10	2.76279e+09
12 	2.58063e+08	2.2186e+09 	3.91223e+10	3.21588e+09
13 	2.4302e+08 	2.23549e+09	4.40037e+10	3.27239e+09
14 	2.06695e+08	2.16266e+09	5.86448e+10	3.30742e+09
15 	2.06695e+08	2.20644e+09	4.51118e+10	3.17334e+09
16 	2.06695e+08	2.1387e+09 	3.05874e+10	2.6466e+09 
17 	2.06695e+08	2.01794e+09	1.8753e+10 	2.2934e+09 
18 	2.06695e+08	2.05726e+09	3.08721e+10	2.63782e+09
19 	2.05921e+08	2.05842e+09	2.38958e+10	2.37417e+09
20 	2.05921e+08	2.13056e+09	3.25642e+10	2.76384e+09
21 	2.05921e+08	2.1382e+09 	2.91879e+10	2.76358e+09
22 	2.00134e+08	2.12265e+09	2.50698e+10	2.61426e+09
23 	1.27415e+08	2.10886e+09	2.44083e+10	2.44701e+09
24 	1.27415e+08	2.12053e+09	2.66865e+10	2.53654e+09
25 	1.27415e+08	2.14031e+09	4.15898e+10	2.99997e+09
26 	1.24669e+08	2.07772e+09	3.19885e+10	2.52167e+09
27 	1.24669e+08	2.192e+09  	3.02307e+10	3.10595e+09
28 	1.24669e+08	2.17691e+09	3.40959e+10	3.05528e+09
29 	1.24669e+08	2.11228e+09	2.83164e+10	2.77226e+09
30 	1.24669e+08	2.05084e+09	2.80586e+10	2.71403e+09
31 	1.24669e+08	2.10162e+09	2.62605e+10	2.91541e+09
32 	1.24669e+08	2.04281e+09	3.45782e+10	2.75891e+09
33 	1.24669e+08	2.01831e+09	3.4718e+10 	2.6847e+09 
34 	1.24669e+08	2.25449e+09	3.75041e+10	3.41041e+09
35 	1.24669e+08	2.32876e+09	5.80215e+10	4.2776e+09 
36 	1.14125e+08	2.05357e+09	4.29641e+10	2.89497e+09
37 	1.14125e+08	2.04818e+09	2.98894e+10	2.55011e+09
38 	1.14125e+08	2.18391e+09	4.0255e+10 	3.17316e+09
39 	1.14125e+08	2.08324e+09	3.69592e+10	2.79399e+09
40 	1.14125e+08	2.11464e+09	2.87139e+10	2.87936e+09
41 	1.14125e+08	2.01956e+09	1.94025e+10	2.39336e+09
42 	1.14125e+08	2.18637e+09	3.97349e+10	3.4059e+09 
43 	1.12118e+08	2.14381e+09	4.16029e+10	3.12014e+09
44 	1.12118e+08	2.11966e+09	5.24314e+10	3.24197e+09
45 	1.12118e+08	2.11294e+09	3.9037e+10 	3.11279e+09
