/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-5.86567	23.367	189.861	23.3788
1  	-5.86567	23.0627	175.669	22.8566
2  	-5.86567	22.9945	166.499	21.9228
3  	-5.86567	22.9363	161.681	21.9381
4  	-6.00408	23.1016	145.133	21.8834
5  	-6.00408	22.9282	138.495	20.9148
6  	-6.32936	23.2938	151.655	22.5229
7  	-6.32936	22.8043	156.551	21.253 
8  	-6.32936	22.7301	219.599	22.282 
9  	-6.32936	22.5915	205.967	22.2999
10 	-6.32936	22.7551	172.314	21.7006
11 	-6.32936	22.5359	151.044	21.7446
12 	-6.32936	22.6894	145.291	21.8731
13 	-7.57377	22.625 	139.71 	21.158 
14 	-7.57377	22.8831	171.188	21.6121
15 	-7.57377	23.0831	177.043	21.3953
16 	-7.58164	22.6773	163.94 	20.78  
17 	-7.58164	22.8256	141.86 	20.6901
18 	-7.58164	23.37  	182.246	22.5471
19 	-7.70913	23.4996	147.504	22.0767
20 	-7.70913	23.0124	153.375	20.5477
21 	-7.70913	22.9834	107.891	19.4922
22 	-7.70913	23.176 	135.347	20.3716
23 	-7.72804	23.4579	123.911	20.7823
24 	-7.72804	23.9526	158.539	22.7729
25 	-7.72804	24.469 	183.707	24.0973
26 	-7.72804	24.1637	203.955	25.2161
27 	-7.72804	23.8146	214.355	24.2882
28 	-7.72804	23.5932	226.588	23.5423
29 	-7.72804	23.2689	185.695	23.1751
30 	-7.72804	23.9762	162.577	23.9574
31 	-8.02318	24.1543	164.316	23.4608
32 	-8.02318	23.8109	191.855	24.5899
33 	-8.02318	23.7542	176.808	24.4074
34 	-8.02318	23.9064	145.528	23.9584
35 	-8.02318	23.8489	170.827	23.9497
36 	-8.02318	23.7965	204.846	23.767 
37 	-8.02318	23.6724	223.486	25.6117
38 	-8.02318	24.0691	237.065	27.3509
39 	-8.1253 	23.1098	205.113	24.6539
40 	-8.1253 	23.3475	237.573	24.9478
41 	-8.1253 	23.31  	218.417	25.533 
42 	-8.1253 	23.2065	194.694	24.1701
43 	-8.1253 	23.6398	143.093	23.3279
44 	-8.1253 	23.5966	196.288	23.9962
45 	-8.1253 	23.7237	158.53 	24.1469
46 	-8.1253 	23.2841	146.575	22.4033
47 	-8.1253 	23.0405	140.822	22.0022
48 	-8.1253 	22.8822	124.211	20.9543
49 	-8.1253 	23.2551	150.534	22.2108
50 	-8.1253 	23.2632	151.821	22.312 
51 	-8.1253 	23.245 	158.709	21.4753
52 	-8.1253 	23.299 	174.92 	22.9416
53 	-8.1253 	22.8339	136.795	21.4694
54 	-8.1253 	23.4041	123.169	21.4089
55 	-8.1253 	23.4342	115.187	21.6172
56 	-8.1253 	23.5773	172.652	23.3292
57 	-8.1253 	22.8264	174.207	22.7525
58 	-8.1253 	23.2018	181.687	23.3004
59 	-8.1253 	22.926 	176.878	23.225 
60 	-8.1253 	22.4959	173.591	22.751 
61 	-8.1253 	23.168 	137.342	22.8811
62 	-8.1253 	22.562 	129.806	21.6359
63 	-8.1253 	23.39  	148.884	23.0818
64 	-8.1253 	23.7219	138.116	23.1384
65 	-8.1253 	23.6885	193.564	23.7567
66 	-8.1253 	23.6093	141.384	23.6048
67 	-8.1253 	23.8323	144.471	23.2233
68 	-8.1253 	23.0611	199.546	21.9163
69 	-8.1253 	23.2906	186.628	23.3049
70 	-8.1253 	22.6707	190.719	22.0601
71 	-8.1253 	23.2526	139.073	21.8777
72 	-8.1253 	23.1532	141.317	21.628 
73 	-8.1253 	22.6619	111.39 	20.4506
74 	-8.1253 	22.947 	131.113	20.8805
75 	-8.1253 	22.8471	155.041	21.6532
76 	-8.1253 	23.559 	143.668	22.6281
77 	-8.1253 	23.7325	156.79 	22.5299
78 	-8.1253 	24.8859	155.356	24.9319
79 	-8.1253 	24.2972	143.944	23.3396
80 	-8.1253 	23.877 	148.638	23.4085
81 	-8.1253 	23.4619	130.67 	21.8732
82 	-8.1253 	23.4616	141.85 	22.6316
83 	-8.1253 	23.2468	153.077	22.28  
84 	-8.1253 	22.656 	151.555	21.2994
85 	-8.1253 	23.0208	142.558	21.7028
86 	-8.1253 	22.805 	130.598	21.9812
87 	-8.1253 	23.1046	125.966	21.5852
88 	-8.1253 	22.8197	143.011	21.2982
89 	-8.1253 	22.3158	136.049	21.3825
90 	-8.1253 	22.7555	146.577	22.0186
91 	-8.1253 	23.1769	123.001	21.8649
92 	-8.1253 	23.3501	138.793	22.991 
93 	-8.1253 	23.4478	151.299	23.8196
94 	-8.1253 	23.7546	164.645	23.5678
95 	-8.1253 	22.6791	158.378	22.099 
96 	-8.1253 	22.937 	145.788	22.3702
97 	-9.02756	23.0843	148.567	22.6685
98 	-9.02756	23.1214	130.717	22.8865
99 	-9.27475	23.2603	140.17 	22.2782
100	-9.27475	23.1361	145.401	22.7141
101	-9.27475	23.1369	130.125	22.1312
102	-9.27475	22.9843	141.062	22.4915
103	-9.27475	23.0391	152.311	23.2846
104	-9.27475	23.3225	146.828	23.3975
105	-9.27475	23.7871	199.012	23.9991
106	-9.27475	24.0176	167.387	23.2723
107	-9.27475	23.9174	187.604	22.9375
108	-9.27475	24.2736	153.642	22.9593
109	-9.27475	24.1508	145.211	23.5056
110	-9.27475	23.8855	197.653	23.97  
111	-9.27475	23.8579	197.653	23.1668
112	-9.27475	24.2403	170.269	22.8127
113	-9.27475	24.4341	132.861	22.8811
114	-9.27475	24.1996	147.021	23.1856
115	-9.27475	23.8508	161.784	22.9889
116	-9.27475	23.7085	136.864	22.688 
117	-9.27475	23.7052	139.766	21.7029
118	-9.27475	23.9721	152.007	22.2238
119	-9.27475	24.3375	150.245	22.7901
120	-9.27475	24.468 	153.675	23.0633
121	-9.27475	24.9404	176.329	24.4504
122	-9.27475	24.9197	144.789	24.7182
123	-9.27475	25.1457	145.296	25.0128
124	-9.27475	25.6224	178.829	25.9843
125	-9.27475	25.248 	150.413	25.0125
126	-9.27475	25.3608	137.202	24.0217
127	-9.27475	25.7286	142.593	24.8363
128	-9.27475	26.0451	212.694	26.651 
129	-9.27475	26.2532	167.26 	26.2494
130	-9.27475	25.9888	181.506	26.2274
131	-9.27475	25.9582	202.587	26.6027
132	-9.27475	26.1634	167.585	26.1712
133	-9.27475	25.8317	181.36 	26.3682
134	-9.27475	25.6754	190.911	26.4237
135	-9.27475	25.2341	147.831	24.9173
136	-9.27475	25.207 	144.235	24.217 
137	-9.27475	25.0958	153.313	24.605 
138	-9.27475	25.1723	152.017	25.0919
139	-9.27475	25.1763	154.462	25.0457
140	-9.27475	25.5978	138.88 	25.8114
141	-9.27475	25.9426	159.733	25.9122
142	-9.27475	25.3737	144.183	25.365 
143	-9.27475	25.5082	141.538	25.2047
144	-9.27475	25.5192	145.458	24.9543
145	-9.27475	26.003 	161.181	25.9363
146	-9.27475	26.1432	150.341	25.5282
147	-9.27475	25.8738	150.158	25.7293
148	-9.27475	26.1979	144.776	25.0246
149	-9.27475	26.3776	166.429	25.9076
150	-9.27475	26.7187	178.348	25.7015
151	-9.27475	26.4644	138.292	25.1265
152	-9.27475	26.631 	144.32 	26.1078
153	-9.27475	27.3322	177.428	26.7751
154	-9.27475	27.832 	169.697	27.3075
155	-9.84323	27.4636	169.697	27.4054
156	-9.84323	27.1547	219.958	26.5871
157	-9.84323	27.3525	209.249	26.5776
158	-9.84323	27.2513	189.361	26.9675
159	-9.84323	27.5343	171.982	26.8968
160	-9.84323	27.6625	190.712	27.1682
161	-9.84323	27.3485	212.008	26.6578
162	-9.84323	27.6229	199.981	26.0478
163	-9.84323	27.7978	150.877	26.3711
164	-9.84323	27.3204	166.806	25.9958
165	-9.84323	27.5307	140.083	24.9806
166	-9.84323	26.79  	161.936	25.0343
167	-9.84323	27.5413	173.795	26.1708
168	-9.84323	27.174 	138.99 	25.2972
169	-9.84323	27.5347	148.756	25.7044
170	-9.84323	27.8814	180.482	25.7479
171	-9.84323	27.9612	146.558	25.9702
172	-9.84323	27.906 	180.951	26.6002
173	-9.84323	27.6175	152.069	26.5701
174	-9.84323	27.8411	165.088	26.9553
175	-9.84323	28.0483	170.44 	27.531 
176	-9.84323	28.0037	198.685	27.497 
177	-9.84323	28.0782	192.325	28.438 
178	-9.84323	27.9329	175.808	27.6823
179	-9.84323	27.7748	147.252	26.8959
180	-9.84323	28.0071	171.114	27.6843
181	-9.84323	28.4029	171.755	27.6235
182	-9.84323	28.4479	238.558	28.7709
183	-9.84323	27.8961	159.459	27.8248
184	-9.84323	28.1204	157.936	27.5917
185	-9.84323	27.6274	151.28 	26.3021
186	-9.84323	28.4165	269.268	28.0716
187	-9.84323	28.5108	176.536	27.6057
188	-9.84323	28.732 	183.671	27.5682
189	-9.84323	28.3119	170.876	27.3221
190	-9.84323	28.6845	206.643	29.7253
191	-9.84323	28.3711	170.998	28.2823
192	-9.84323	27.8782	172.635	28.3479
193	-9.84323	27.5506	162.877	27.2748
194	-9.84323	27.6763	186.913	27.3873
195	-9.84323	27.5766	165.251	27.5206
196	-9.84323	27.9521	149.695	27.3935
197	-9.84323	28.1694	190.071	27.3831
198	-9.84323	28.0315	150.365	27.1537
199	-9.84323	27.7337	168.985	26.7427
200	-9.84323	27.5872	172.502	26.0672
201	-9.84323	27.6449	149.027	26.2511
202	-9.84323	27.5891	147.933	26.7093
203	-9.84323	28.2539	173.752	27.6399
204	-9.84323	28.174 	174.886	27.7473
205	-9.84323	28.6472	159.937	27.6448
206	-9.84323	28.7058	165.881	27.9892
