gen	min    	avg   	max    	std    
0  	257.251	462.22	643.827	67.2713
1  	257.251	461.985	638.592	66.2737
2  	257.251	462.024	645.839	66.5581
3  	257.251	462.073	643.956	66.8301
4  	257.251	461.93 	656.821	68.2063
5  	257.251	461.897	651.682	68.5901
6  	257.251	461.842	659.437	68.4025
7  	257.251	461.914	653.716	68.3905
8  	230.061	461.516	689.63 	69.4859
9  	230.061	461.444	677.608	69.2169
10 	230.061	461.397	680.889	68.6991
11 	222.839	460.942	694.473	69.2092
12 	222.839	460.414	683.254	68.4365
13 	222.839	460.188	652.044	68.0474
14 	212.642	460.11 	647.544	67.5007
15 	212.642	459.919	669.952	68.6403
16 	212.642	459.725	665.144	68.084 
17 	198.851	459.394	677.948	69.1641
18 	188.112	459.204	654.744	69.4815
19 	188.112	458.856	636.538	70.3655
20 	188.112	458.979	633.679	71.9549
21 	188.112	458.739	650.843	71.8371
22 	188.112	458.376	649.936	71.552 
23 	188.112	458.037	659.296	70.4085
24 	188.112	457.734	664.755	69.992 
25 	188.112	457.309	636.548	70.3574
26 	188.112	457.053	687.953	71.1091
27 	188.112	456.728	657.675	72.4105
28 	183.09 	456.425	657.675	74.5846
29 	181.5  	456.294	690.103	74.8675
30 	181.5  	455.955	661.509	73.7057
31 	181.5  	455.61 	666.537	71.2256
32 	181.5  	455.422	641.889	69.4975
33 	181.5  	455.338	651.972	71.5605
34 	172.387	455.063	647.516	70.9559
35 	172.387	454.905	650.419	72.4698
36 	172.387	454.777	657.65 	72.6156
37 	172.387	454.869	657.65 	71.7807
38 	172.387	454.468	658.821	72.3253
39 	165.346	454.14 	653.788	72.7803
40 	165.346	453.751	651.441	71.2905
41 	165.346	453.787	669.69 	71.721 
42 	165.346	453.553	655.68 	70.3472
43 	165.346	453.06 	649.539	71.7521
44 	165.346	452.896	660.292	71.8973
45 	165.346	452.823	629.166	70.0587
46 	165.346	452.759	630.533	70.1193
47 	165.346	452.66 	679.543	71.6523
48 	165.346	452.647	702.732	71.7343
49 	162.765	452.483	658.463	71.8593
50 	162.765	452.339	647.917	71.0683
51 	156.147	452.265	697.466	72.3451
52 	156.147	452.005	667.702	74.0313
53 	156.147	451.621	665.482	73.7726
54 	156.147	451.496	689.773	74.2294
55 	156.147	451.414	694.384	73.7849
56 	156.147	451.325	661.687	73.6885
57 	150.554	450.997	652.066	73.3227
58 	150.554	450.945	625.827	72.2158
59 	150.554	450.731	649.555	72.049 
60 	150.554	450.403	648.891	73.2177
61 	150.554	450.103	658.123	73.9018
