/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	117.644	126.004	127.207	0.989225
1  	116.46 	125.967	127.899	1.0925  
2  	116.46 	125.954	127.853	1.07886 
3  	116.46 	125.952	127.58 	1.13749 
4  	115.807	125.925	127.616	1.17463 
5  	115.807	125.926	127.402	1.22818 
6  	115.807	125.941	127.372	1.17934 
7  	115.807	125.951	127.48 	1.12237 
8  	115.807	125.946	127.315	1.10738 
9  	115.807	126.01 	127.666	1.00661 
10 	115.807	126.042	127.69 	0.992929
11 	115.807	126.042	127.58 	0.966134
12 	115.807	126.012	127.617	1.07418 
13 	115.807	126.039	128.055	1.05764 
14 	111.553	126.051	128.354	1.12462 
15 	110.831	126.055	128.041	1.18171 
16 	110.831	126.049	127.885	1.20478 
17 	110.831	126.042	129.085	1.19578 
18 	110.831	126.042	128.848	1.1939  
19 	110.831	126.055	128.204	1.10925 
20 	110.831	126.044	128.19 	1.21438 
21 	110.831	126.024	128.748	1.2565  
22 	110.831	125.995	128.348	1.43229 
23 	110.831	126.042	128.299	1.29597 
24 	110.831	126.034	128.111	1.29614 
25 	110.831	126.024	128.141	1.36843 
26 	110.831	126.04 	128.141	1.39476 
27 	110.831	126.022	128.563	1.46685 
28 	110.831	126.039	128.805	1.44626 
29 	109.288	126.023	129.152	1.49992 
30 	109.288	126.022	128.563	1.38347 
31 	109.288	126.025	128.508	1.38833 
32 	109.288	126.013	128.543	1.27608 
33 	109.288	126.041	128.366	1.29379 
34 	109.288	126.054	128.41 	1.31762 
35 	108.923	126.034	128.421	1.41102 
36 	108.923	126.054	128.336	1.36514 
37 	108.923	126.06 	129.618	1.41789 
38 	108.923	126.091	129.531	1.3078  
39 	108.923	126.105	129.597	1.24365 
40 	108.923	126.12 	129.553	1.22189 
41 	106.38 	126.092	129.1  	1.40618 
42 	101.354	126.063	129.156	1.61517 
43 	101.354	126.064	129.114	1.52313 
44 	101.354	126.046	129.29 	1.63673 
45 	101.354	126.048	129.115	1.69451 
46 	101.354	126.019	129.352	1.72438 
47 	101.354	126.062	129.335	1.55719 
48 	101.354	126.081	129.331	1.63946 
49 	101.354	126.08 	129.193	1.61744 
50 	101.354	126.121	130.741	1.55114 
51 	101.354	126.059	129.208	1.76618 
52 	101.354	126.108	131.695	1.65098 
53 	101.354	126.111	129.3  	1.75944 
54 	101.354	126.122	129.382	1.73529 
55 	101.354	126.103	131.406	1.74795 
56 	101.354	126.112	130.792	1.74863 
57 	101.354	126.171	129.63 	1.61806 
58 	101.354	126.146	129.421	1.74381 
59 	101.354	126.143	129.407	1.63881 
60 	101.354	126.151	129.302	1.65324 
61 	100.73 	126.105	129.273	1.77311 
62 	100.73 	126.128	129.263	1.59189 
63 	100.61 	126.14 	129.364	1.72829 
64 	100.61 	126.141	129.345	1.70439 
65 	100.61 	126.123	131.259	1.72056 
66 	100.61 	126.144	129.912	1.72416 
67 	100.61 	126.174	130.267	1.83461 
68 	100.61 	126.18 	130.522	1.81394 
69 	100.61 	126.182	130.323	1.87581 
70 	100.434	126.167	129.922	1.95032 
71 	100.434	126.211	131.643	1.63086 
72 	100.434	126.225	131.388	1.72543 
73 	100.434	126.249	131.829	1.69357 
74 	100.434	126.236	131.163	1.75658 
75 	100.434	126.245	130.716	1.70275 
76 	100.434	126.234	130.314	1.71192 
77 	100.434	126.239	131.24 	1.75938 
78 	100.434	126.233	131.123	1.70242 
79 	100.434	126.251	131.357	1.61899 
80 	100.434	126.21 	131.202	1.71684 
81 	100.434	126.243	132.223	1.70152 
82 	100.434	126.265	130.296	1.83171 
83 	100.434	126.308	131.653	1.68614 
84 	100.415	126.302	134.894	1.82656 
85 	99.2004	126.254	133.582	1.99914 
86 	99.2004	126.233	130.376	1.9149  
87 	99.2004	126.222	130.17 	1.90682 
88 	99.2004	126.256	130.236	1.96238 
89 	99.2004	126.336	131.31 	1.75118 
90 	99.2004	126.347	131.386	1.65987 
91 	99.2004	126.312	131.372	1.9946  
92 	99.2004	126.308	130.806	1.92522 
93 	99.2004	126.358	130.712	1.79678 
94 	99.2004	126.346	132.916	1.95319 
95 	99.2004	126.356	130.571	1.81463 
96 	99.2004	126.344	130.623	1.73277 
97 	99.2004	126.338	130.316	1.72347 
98 	99.2004	126.348	130.945	1.77764 
99 	99.2004	126.319	130.945	1.82359 
100	99.2004	126.322	130.583	2.00484 
101	99.2004	126.353	130.723	1.91528 
102	99.2004	126.363	131.464	1.97698 
103	99.2004	126.388	131.464	2.15957 
104	99.2004	126.401	131.409	2.04676 
105	99.2004	126.407	131.308	1.92407 
106	99.2004	126.438	130.656	1.75546 
107	99.2004	126.434	130.964	1.75769 
108	99.2004	126.456	135.358	1.83201 
109	99.2004	126.411	130.762	1.7921  
110	99.2004	126.388	130.749	1.88548 
111	99.2004	126.386	134.055	2.11266 
112	99.2004	126.401	132.04 	2.15712 
113	98.329 	126.412	131.943	2.14079 
114	98.329 	126.433	131.913	2.00062 
115	98.329 	126.383	131.867	2.09474 
116	98.329 	126.408	131.098	2.00838 
117	98.329 	126.475	137.358	2.19227 
118	98.329 	126.467	132.121	2.11603 
119	98.329 	126.473	131.885	2.14714 
120	98.329 	126.451	131.348	2.08335 
121	98.329 	126.474	131.105	1.89648 
122	98.329 	126.45 	131.079	1.94176 
123	98.329 	126.449	130.72 	1.87509 
124	98.329 	126.453	131.26 	1.99275 
125	98.329 	126.465	131.238	2.02816 
126	98.329 	126.491	130.73 	1.99186 
127	98.329 	126.492	130.646	1.96689 
