/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	117.852	126.026	127.245	0.927116
1  	117.852	126.016	127.295	0.984779
2  	117.852	125.971	127.693	1.0657  
3  	117.852	125.996	127.531	1.00607 
4  	117.852	126.027	127.669	0.978549
5  	117.852	126.028	127.669	1.03476 
6  	117.852	126.008	127.669	1.0767  
7  	116.931	126.024	128.015	1.03116 
8  	116.931	125.993	128.096	1.1302  
9  	116.931	125.96 	128.447	1.13383 
10 	116.931	125.957	128.483	1.17384 
11 	115.187	125.924	128.371	1.23274 
12 	115.187	125.893	128.227	1.27298 
13 	114.455	125.898	128.143	1.29391 
14 	114.455	125.944	128.59 	1.21783 
15 	114.455	125.975	128.25 	1.20592 
16 	114.455	125.974	128.339	1.26779 
17 	114.455	126.011	128.026	1.2172  
18 	114.455	126.037	128.125	1.19683 
19 	114.455	126.003	128.069	1.23326 
20 	114.455	125.997	127.96 	1.22597 
21 	113.76 	125.969	127.679	1.34448 
22 	113.76 	125.959	128.053	1.30687 
23 	113.76 	126.025	128.15 	1.27643 
24 	113.76 	126.021	128.312	1.17266 
25 	113.76 	126.042	128.392	1.21371 
26 	113.76 	126.049	128.322	1.17289 
27 	113.76 	126.038	128.451	1.1691  
28 	113.76 	126.017	128.014	1.22801 
29 	113.76 	126.042	127.99 	1.20499 
30 	113.653	126.017	128.007	1.25583 
31 	113.653	126.026	128.139	1.20858 
32 	113.653	125.991	128.002	1.22672 
33 	113.653	126.021	131.132	1.26997 
34 	113.653	126.019	129.527	1.24169 
35 	113.653	126.042	129.491	1.27958 
36 	112.973	126.045	128.723	1.25714 
37 	112.973	126.025	128.318	1.31326 
38 	112.973	126.017	128.457	1.26149 
39 	112.973	126.027	129.436	1.25653 
40 	112.973	126.064	128.531	1.19258 
41 	112.973	126.06 	128.543	1.19874 
42 	112.973	126.036	128.48 	1.28241 
43 	112.973	126.05 	128.415	1.24134 
44 	112.973	126.04 	129.661	1.31897 
45 	112.973	126.065	128.634	1.20346 
46 	112.973	126.122	128.495	1.12921 
47 	112.973	126.099	129.192	1.20285 
48 	111.5  	126.061	131.516	1.39603 
49 	111.5  	126.059	131.212	1.40319 
50 	111.5  	126.093	131.278	1.3421  
51 	111.5  	126.101	131.011	1.29645 
52 	110.902	126.115	130.162	1.34434 
53 	110.902	126.081	129.934	1.31788 
54 	110.902	126.101	130.102	1.31477 
55 	110.902	126.096	129.328	1.39977 
56 	110.902	126.118	129.476	1.33904 
57 	110.902	126.107	130.709	1.42683 
58 	110.902	126.132	129.438	1.30786 
59 	110.902	126.163	130.373	1.27919 
60 	108.996	126.128	129.661	1.38875 
61 	108.996	126.145	129.622	1.36305 
62 	108.996	126.14 	129.5  	1.42724 
63 	108.996	126.117	129.027	1.53062 
64 	108.996	126.122	129.345	1.46272 
65 	108.996	126.101	129.196	1.44196 
66 	108.996	126.13 	133.924	1.39553 
67 	108.996	126.095	131.004	1.46975 
68 	108.996	126.118	130.94 	1.4901  
69 	108.996	126.099	130.823	1.46068 
70 	108.996	126.133	130.034	1.44344 
71 	108.996	126.163	129.547	1.35073 
72 	108.996	126.165	129.108	1.45889 
73 	108.996	126.181	129.308	1.41167 
74 	108.996	126.185	129.184	1.39529 
75 	108.996	126.16 	129.242	1.50725 
76 	108.996	126.14 	129.271	1.63319 
77 	108.996	126.176	129.151	1.5463  
78 	108.284	126.165	129.15 	1.57428 
79 	108.284	126.197	129.713	1.38128 
80 	108.284	126.23 	130.297	1.381   
81 	108.284	126.168	129.89 	1.49365 
82 	108.284	126.194	129.89 	1.50965 
83 	108.284	126.181	130.071	1.60123 
84 	108.284	126.183	130.055	1.48483 
85 	107.019	126.191	130.039	1.5759  
86 	105.765	126.161	130.371	1.73062 
87 	105.765	126.169	130.031	1.73826 
88 	105.765	126.158	129.792	1.74813 
89 	104.271	126.149	129.743	1.74603 
90 	104.271	126.139	129.985	1.73359 
91 	104.271	126.168	130.477	1.7108  
92 	104.271	126.221	130.094	1.69715 
93 	100.328	126.22 	130.085	1.78356 
94 	100.328	126.232	131.195	1.83098 
95 	100.328	126.248	130.623	1.87974 
96 	98.9828	126.239	129.945	2.03853 
97 	98.9828	126.234	131.221	1.89957 
98 	98.9828	126.213	130.207	1.91454 
99 	98.9828	126.221	129.913	2.01429 
100	98.9828	126.233	129.904	1.84554 
101	98.9828	126.204	129.701	2.05675 
102	95.0281	126.212	129.641	2.11338 
103	95.0281	126.25 	129.658	1.83426 
104	95.0281	126.245	130.208	1.85998 
105	95.0281	126.264	130.064	1.77435 
106	95.0281	126.273	130.401	1.86504 
107	93.4509	126.258	130.168	2.05115 
108	93.4509	126.251	130.213	1.88757 
109	93.4509	126.236	131.485	1.99453 
110	93.4509	126.251	130.164	2.04358 
111	93.4509	126.239	130.075	1.95964 
112	93.4509	126.251	130.098	2.14513 
113	93.4509	126.238	131.59 	2.23234 
114	93.4509	126.26 	132.83 	2.22976 
115	93.4509	126.28 	132.717	2.25183 
116	93.4509	126.303	131.754	2.21528 
117	93.4509	126.286	131.627	2.29901 
118	93.4509	126.311	131.095	2.17141 
119	93.4509	126.369	132.798	1.96299 
120	93.4509	126.357	131.354	1.96393 
121	93.4509	126.375	130.922	2.13365 
122	93.4509	126.371	130.875	1.9952  
123	93.4509	126.376	130.96 	1.96047 
124	93.4509	126.348	130.87 	2.18531 
125	93.4509	126.378	130.879	2.20743 
126	93.4509	126.392	132.129	1.96876 
127	93.4509	126.36 	130.689	2.06992 
128	93.4509	126.332	131.905	2.07903 
129	93.4509	126.324	131.075	2.2798  
130	93.4509	126.343	131.118	2.32786 
131	93.4509	126.371	130.261	2.22152 
132	90.6601	126.369	132.65 	2.45911 
133	90.6601	126.368	132.245	2.36912 
134	90.6601	126.392	131.857	2.30219 
135	90.6601	126.415	132.165	2.3403  
136	90.6601	126.43 	131.299	2.48458 
137	90.6601	126.417	131.866	2.45437 
138	90.6601	126.443	131.672	2.2736  
139	90.6601	126.408	130.848	2.48805 
140	86.3325	126.424	131.751	2.58559 
141	86.3325	126.463	131.751	2.27089 
142	86.3325	126.476	131.157	2.23189 
143	86.3325	126.476	135.022	2.27413 
144	86.3325	126.487	132.064	2.32611 
145	86.3325	126.486	131.171	2.39794 
146	86.3325	126.489	131.61 	2.63177 
147	84.7498	126.484	136.258	2.77768 
148	84.7498	126.489	131.603	2.82114 
149	84.7498	126.498	131.668	2.58582 
150	84.7498	126.515	136.126	2.62274 
151	84.7498	126.497	133.379	2.52058 
152	84.7498	126.542	132.212	2.33088 
153	84.7498	126.519	133.204	2.49617 
154	84.7498	126.552	132.414	2.47866 
155	84.7498	126.529	132.426	2.77526 
156	84.7498	126.523	132.426	3.06941 
157	84.7498	126.561	132.426	2.61339 
158	84.7498	126.553	132.233	2.91148 
159	84.7498	126.6  	135.394	2.6562  
160	84.7498	126.602	133.818	2.61225 
161	84.7498	126.599	133.018	2.50667 
162	84.7498	126.602	133.108	2.51445 
163	84.7498	126.611	133.127	2.49328 
164	84.7498	126.636	133.23 	2.52089 
165	84.7498	126.651	133.848	2.4322  
166	84.7498	126.653	133.265	2.68205 
167	84.7498	126.632	133.191	2.69435 
168	84.7498	126.648	133.191	2.72573 
169	84.7498	126.688	133.134	2.6111  
170	84.7498	126.675	138.006	2.97886 
171	84.7498	126.659	138.043	2.93279 
172	84.7498	126.603	133.446	3.01881 
173	76.3792	126.533	133.725	3.46539 
174	76.3792	126.585	133.432	2.98304 
175	76.3792	126.602	133.149	3.06962 
176	76.3792	126.613	133.067	2.99551 
177	76.3792	126.65 	134.178	3.02956 
178	76.3792	126.698	133.105	2.60696 
179	76.3792	126.682	133.013	2.87773 
180	76.3792	126.682	132.955	2.99275 
181	76.3792	126.693	132.911	2.89019 
182	76.3792	126.628	133.465	3.48607 
183	76.3792	126.636	134.957	2.93942 
184	76.3792	126.636	134.036	3.03432 
185	75.1179	126.636	133.164	3.25698 
186	75.1179	126.653	134.183	2.94358 
187	75.1179	126.712	133.351	2.91247 
188	75.1179	126.748	133.346	2.88847 
189	71.4837	126.645	134.489	3.47227 
190	71.4837	126.633	133.469	3.51781 
191	71.4837	126.721	133.968	3.02842 
192	71.4837	126.698	134.892	3.44632 
193	71.4837	126.765	138.194	3.30149 
194	71.4837	126.784	138.022	3.48305 
195	71.4837	126.836	137.465	3.10718 
196	71.4837	126.822	137.3  	3.06443 
197	71.4837	126.765	136.471	3.55768 
198	71.4837	126.712	135.788	3.71757 
199	71.4837	126.696	133.979	3.9412  
200	71.4837	126.776	133.719	3.38268 
201	71.4837	126.832	134.706	3.10724 
202	71.4837	126.842	133.731	3.07102 
203	71.4837	126.808	133.744	3.46727 
204	71.4837	126.79 	134.035	3.63634 
205	71.4837	126.829	134.611	3.30127 
206	71.4837	126.825	134.587	3.24503 
207	71.4837	126.84 	133.863	3.36792 
208	71.4837	126.875	134.04 	3.06885 
209	71.4837	126.88 	138.2  	3.53665 
210	71.4837	126.89 	135.596	3.21679 
211	71.4837	126.8  	134.977	3.91524 
212	71.4837	126.814	134.599	3.8207  
213	71.4837	126.82 	134.599	3.77063 
214	71.4837	126.84 	134.803	3.76673 
215	71.4837	126.914	135.244	3.4659  
216	71.4837	126.898	135.504	3.58514 
217	71.4837	126.94 	135.392	3.41192 
218	71.4837	126.954	135.556	3.26287 
219	71.4837	126.995	135.403	3.16502 
220	71.4837	126.972	135.523	3.55183 
221	71.4837	126.973	134.871	3.54866 
222	71.4837	126.979	134.766	3.43474 
223	71.4837	126.957	134.766	3.44946 
224	71.4837	126.94 	135.283	3.66206 
225	71.4837	126.908	135.237	3.82176 
226	71.4837	126.909	135.158	3.94036 
227	71.4837	126.943	136.07 	3.53483 
228	71.4837	127.015	135.541	3.11273 
229	71.4837	126.987	134.542	3.16057 
230	71.4837	126.952	134.037	3.4815  
231	71.4837	126.981	134.12 	3.22553 
232	71.4837	126.991	134.228	3.32767 
233	71.4837	127.001	136.499	3.81055 
234	71.4837	127.069	134.949	3.08877 
235	71.4837	127.066	135.554	3.27606 
236	71.4837	127.008	136.762	3.71144 
237	71.3612	126.996	135.322	3.6699  
238	65.479 	126.927	135.901	4.24726 
239	65.479 	126.933	139.047	4.35478 
240	65.479 	126.929	135.804	4.3221  
241	65.479 	126.954	135.365	3.85196 
242	65.479 	126.941	135.547	3.77321 
243	64.2968	126.929	135.351	4.0475  
244	64.2968	126.881	135.312	4.29839 
245	64.2968	126.873	135.101	4.47037 
246	64.2968	126.906	138.462	4.58132 
247	64.2968	126.889	138.867	4.7782  
248	64.2968	127.024	136.932	3.64931 
249	64.2968	127.064	135.834	3.56766 
250	64.2968	127.048	136.066	3.75454 
251	64.2968	127.109	135.898	3.54068 
252	64.2968	127.132	136.113	3.4064  
253	64.2968	127.098	136.218	3.79578 
254	64.2968	127.12 	135.965	3.3886  
255	64.2968	127.052	135.58 	4.0007  
256	64.2968	127.06 	136.652	3.98484 
257	64.2968	127.041	135.728	3.96592 
258	64.2968	127.103	137.02 	3.89    
259	64.2968	127.057	136.851	4.13181 
260	64.2968	127.117	135.362	3.74455 
261	64.2968	127.145	135.262	3.65691 
262	64.2968	127.174	135.142	3.58553 
263	64.2968	127.175	135.362	3.88343 
264	64.2968	127.113	135.432	4.39637 
