/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	445.022	6.45866e+06	5.28409e+07	8.21774e+06
1  	445.022	6.47085e+06	4.90501e+07	8.13757e+06
2  	427.762	6.33352e+06	4.11206e+07	7.64258e+06
3  	427.343	6.47554e+06	4.85483e+07	7.77616e+06
4  	427.343	6.39555e+06	4.85483e+07	8.01653e+06
5  	427.343	6.52663e+06	5.05755e+07	8.36707e+06
6  	427.343	6.70589e+06	5.81901e+07	8.74623e+06
7  	427.343	6.60451e+06	5.64784e+07	8.37494e+06
8  	427.343	6.66264e+06	4.4431e+07 	8.2457e+06 
9  	427.343	6.56902e+06	4.49453e+07	8.13882e+06
10 	427.343	6.53067e+06	4.69396e+07	8.32894e+06
11 	427.343	6.38299e+06	4.56693e+07	8.21503e+06
12 	427.343	6.44973e+06	4.41599e+07	8.12116e+06
13 	375.628	6.12759e+06	4.41599e+07	7.66603e+06
14 	375.628	6.00256e+06	3.66648e+07	7.20021e+06
15 	375.628	6.28633e+06	4.79134e+07	7.48587e+06
16 	375.628	6.27602e+06	5.2149e+07 	7.69413e+06
17 	375.628	6.24059e+06	4.81552e+07	7.57534e+06
18 	375.628	6.39507e+06	5.26841e+07	7.74065e+06
19 	375.628	6.42444e+06	4.29755e+07	7.71222e+06
20 	367.845	6.58869e+06	4.08348e+07	7.85611e+06
21 	367.845	6.52911e+06	4.32375e+07	7.97883e+06
22 	367.845	6.59928e+06	4.37078e+07	8.11278e+06
23 	367.845	6.36761e+06	4.66691e+07	7.61526e+06
24 	367.845	6.2408e+06 	4.02774e+07	7.4252e+06 
25 	367.845	6.20002e+06	4.76703e+07	7.66412e+06
26 	367.845	6.07193e+06	4.22995e+07	7.41431e+06
27 	367.845	5.90612e+06	3.80445e+07	7.31915e+06
28 	367.845	5.79502e+06	4.36443e+07	7.26799e+06
29 	367.845	5.93904e+06	4.12289e+07	7.46151e+06
30 	367.845	5.83837e+06	4.36702e+07	7.3842e+06 
31 	367.845	5.9414e+06 	4.67615e+07	7.54006e+06
32 	367.845	5.94497e+06	5.32306e+07	8.03037e+06
33 	367.845	6.13198e+06	5.27336e+07	7.87795e+06
34 	367.845	6.31183e+06	5.27336e+07	7.97371e+06
35 	367.845	6.21593e+06	5.49222e+07	7.9005e+06 
36 	367.845	6.22284e+06	4.79358e+07	7.5541e+06 
37 	367.845	6.18068e+06	4.76894e+07	7.82583e+06
38 	367.845	6.24276e+06	4.95164e+07	8.35225e+06
39 	367.845	6.23993e+06	5.50054e+07	8.25344e+06
40 	367.845	6.41311e+06	4.75861e+07	8.4658e+06 
41 	367.845	6.41823e+06	5.05352e+07	8.32703e+06
42 	335.117	6.36873e+06	5.38832e+07	8.20171e+06
43 	324.424	6.1421e+06 	5.18127e+07	7.8898e+06 
44 	324.424	6.03371e+06	7.81222e+07	8.33937e+06
45 	324.424	6.44751e+06	4.96295e+07	8.61119e+06
46 	324.424	6.32503e+06	5.07083e+07	8.55683e+06
47 	324.424	6.21609e+06	5.82211e+07	8.56808e+06
48 	324.424	6.20016e+06	4.57894e+07	8.17315e+06
49 	324.424	6.24845e+06	5.22139e+07	8.43714e+06
50 	324.424	6.06051e+06	5.93939e+07	8.32936e+06
51 	324.424	6.26521e+06	5.82631e+07	8.39576e+06
52 	324.424	6.32185e+06	6.14093e+07	8.45848e+06
53 	324.424	6.12783e+06	5.82631e+07	8.28929e+06
54 	324.424	6.038e+06  	5.6745e+07 	8.00917e+06
55 	324.424	6.06325e+06	5.03022e+07	7.96142e+06
56 	324.424	6.05674e+06	4.45208e+07	7.77158e+06
57 	324.424	6.11858e+06	4.43872e+07	8.19295e+06
58 	324.424	6.11644e+06	4.43872e+07	8.01441e+06
59 	324.424	6.24052e+06	4.3772e+07 	7.83029e+06
60 	324.424	6.29785e+06	4.84666e+07	7.83632e+06
61 	324.424	6.28575e+06	5.15476e+07	7.6186e+06 
62 	324.424	6.25978e+06	4.29679e+07	7.67296e+06
63 	324.424	6.04267e+06	4.30438e+07	7.60287e+06
64 	324.424	6.27288e+06	4.43903e+07	7.72717e+06
65 	324.424	6.30028e+06	4.38048e+07	7.78086e+06
66 	324.424	6.13253e+06	4.53021e+07	7.6593e+06 
67 	324.424	5.94913e+06	4.70695e+07	7.63321e+06
68 	324.424	5.89592e+06	4.33338e+07	7.33459e+06
69 	324.424	5.91407e+06	3.95421e+07	7.57327e+06
70 	324.424	6.07313e+06	4.43815e+07	7.88549e+06
71 	324.424	6.29309e+06	5.61944e+07	8.60365e+06
72 	324.424	6.5092e+06 	5.96313e+07	8.9755e+06 
73 	324.424	6.34087e+06	5.77708e+07	8.35878e+06
74 	324.424	6.44179e+06	5.77708e+07	8.43484e+06
75 	324.424	6.13361e+06	6.06768e+07	8.13179e+06
76 	324.424	5.93605e+06	4.32896e+07	7.63669e+06
77 	324.424	5.91687e+06	4.9931e+07 	7.77173e+06
78 	324.424	5.69961e+06	4.02941e+07	7.11942e+06
79 	324.424	5.79394e+06	3.91089e+07	7.34579e+06
80 	324.424	5.9892e+06 	4.73178e+07	7.63966e+06
81 	324.424	6.16473e+06	4.90532e+07	7.775e+06  
82 	324.424	6.09618e+06	4.26615e+07	7.56162e+06
83 	324.424	6.36504e+06	4.73477e+07	7.7538e+06 
84 	324.424	6.23585e+06	5.71169e+07	8.11167e+06
85 	324.424	5.97253e+06	5.12143e+07	7.67685e+06
86 	324.424	5.90146e+06	4.38079e+07	7.69715e+06
87 	324.424	5.83679e+06	5.42603e+07	7.67021e+06
88 	324.424	5.83432e+06	4.82635e+07	7.62353e+06
89 	324.424	5.87706e+06	4.82635e+07	7.39344e+06
90 	324.424	5.72757e+06	4.83112e+07	7.26387e+06
91 	324.424	5.66839e+06	4.09801e+07	7.20473e+06
92 	324.424	5.60654e+06	4.37265e+07	7.27001e+06
93 	324.424	5.86681e+06	4.46783e+07	7.4116e+06 
94 	324.424	5.73319e+06	5.28388e+07	7.27752e+06
95 	324.424	5.94703e+06	4.74836e+07	7.8632e+06 
96 	324.424	5.6594e+06 	5.05827e+07	7.67112e+06
97 	324.424	5.7315e+06 	5.03902e+07	7.25704e+06
98 	324.424	5.44675e+06	4.54933e+07	7.10435e+06
99 	324.424	5.47141e+06	4.67955e+07	7.06218e+06
100	324.424	5.5717e+06 	4.6153e+07 	7.05313e+06
101	324.424	5.41304e+06	4.75423e+07	7.09987e+06
102	324.424	5.17508e+06	4.42107e+07	7.02009e+06
103	324.424	5.44359e+06	5.02857e+07	7.4047e+06 
104	324.424	5.74786e+06	4.8584e+07 	7.49918e+06
105	324.424	5.60219e+06	4.47617e+07	7.28719e+06
106	324.424	5.47248e+06	4.03696e+07	7.11659e+06
107	324.424	5.77633e+06	5.25583e+07	7.56944e+06
108	324.424	5.77675e+06	4.84509e+07	7.2074e+06 
109	324.424	5.90211e+06	5.18209e+07	7.60103e+06
110	324.424	6.19896e+06	5.29558e+07	8.24652e+06
111	324.424	5.96862e+06	5.34101e+07	7.84691e+06
112	324.424	5.93919e+06	4.57657e+07	7.76285e+06
113	324.424	5.95969e+06	4.56817e+07	7.8754e+06 
114	324.424	6.07736e+06	5.13461e+07	8.07359e+06
115	324.424	6.27398e+06	5.61499e+07	8.2932e+06 
116	324.424	6.19028e+06	5.57517e+07	8.13692e+06
117	324.424	5.94969e+06	6.48744e+07	7.75066e+06
118	324.424	5.97572e+06	4.41613e+07	7.54837e+06
119	324.424	6.04236e+06	4.29564e+07	7.85316e+06
120	324.424	6.1558e+06 	4.28925e+07	8.14153e+06
121	324.424	6.15199e+06	4.88313e+07	8.22542e+06
122	324.424	6.16925e+06	5.31461e+07	8.4066e+06 
123	324.424	6.35555e+06	4.85003e+07	7.9555e+06 
124	321.613	6.22109e+06	4.33508e+07	7.79706e+06
125	321.613	6.0976e+06 	4.06765e+07	7.59284e+06
126	321.613	5.95658e+06	5.90741e+07	7.782e+06  
127	321.613	5.78335e+06	4.54646e+07	7.44238e+06
128	321.613	5.83687e+06	5.56625e+07	7.66122e+06
129	321.613	5.7406e+06 	4.47548e+07	7.39822e+06
130	321.613	5.71545e+06	4.16911e+07	7.2997e+06 
131	321.613	5.84364e+06	4.82579e+07	7.78331e+06
132	321.613	6.00559e+06	5.6883e+07 	8.07849e+06
133	321.613	5.87898e+06	4.58957e+07	7.5618e+06 
134	321.613	6.02425e+06	4.19056e+07	7.65556e+06
135	321.613	5.95555e+06	4.22079e+07	7.3411e+06 
136	321.613	6.17178e+06	4.78134e+07	7.48464e+06
137	321.613	6.35117e+06	4.93544e+07	7.85103e+06
138	321.613	6.41408e+06	4.20188e+07	7.96441e+06
139	321.613	6.60534e+06	5.58089e+07	8.58442e+06
140	321.613	6.53814e+06	5.49599e+07	8.56993e+06
