/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	386.829	6.94523e+06	5.96398e+07	8.8881e+06
1  	386.829	7.04636e+06	8.19384e+07	8.86474e+06
2  	386.829	6.91577e+06	6.81549e+07	8.39947e+06
3  	386.829	6.85835e+06	6.157e+07  	8.49288e+06
4  	386.829	6.77038e+06	4.57837e+07	8.33468e+06
5  	386.829	6.86503e+06	5.32196e+07	8.48281e+06
6  	386.829	6.79808e+06	4.95542e+07	8.17703e+06
7  	386.829	6.81902e+06	4.87205e+07	7.96213e+06
8  	386.829	7.00587e+06	4.58507e+07	8.1398e+06 
9  	386.829	6.97079e+06	4.16936e+07	8.07438e+06
10 	386.829	7.02787e+06	4.28947e+07	8.1826e+06 
11 	386.829	6.95139e+06	4.66482e+07	8.32184e+06
12 	386.829	6.9473e+06 	4.62557e+07	8.23108e+06
13 	386.829	7.05074e+06	4.82072e+07	8.27061e+06
14 	386.829	7.23496e+06	4.91796e+07	8.56268e+06
15 	386.829	7.1389e+06 	5.52488e+07	8.77069e+06
16 	369.723	7.10674e+06	6.47395e+07	9.13948e+06
17 	369.723	7.07909e+06	5.92422e+07	8.97967e+06
18 	369.723	7.1495e+06 	5.76256e+07	8.94751e+06
19 	369.723	7.27882e+06	4.76522e+07	9.04943e+06
20 	369.723	6.80971e+06	5.32063e+07	8.54104e+06
21 	369.723	6.53166e+06	4.20508e+07	8.09629e+06
22 	369.723	6.60848e+06	4.59959e+07	8.27806e+06
23 	369.723	6.54888e+06	4.41202e+07	8.18329e+06
24 	369.723	6.40377e+06	3.9476e+07 	8.0691e+06 
25 	369.723	6.39393e+06	3.6923e+07 	7.82871e+06
26 	369.723	6.38795e+06	4.44492e+07	7.88389e+06
27 	333.16 	6.40634e+06	5.08126e+07	7.99117e+06
28 	333.16 	6.47089e+06	5.25518e+07	8.02729e+06
29 	333.16 	6.57396e+06	6.30097e+07	8.42564e+06
30 	333.16 	6.49569e+06	4.99243e+07	8.15914e+06
31 	333.16 	6.61479e+06	5.63838e+07	8.31129e+06
32 	333.16 	6.69549e+06	5.62077e+07	8.66295e+06
33 	333.16 	6.72769e+06	6.41708e+07	8.70134e+06
34 	333.16 	6.78212e+06	5.2785e+07 	8.79128e+06
35 	314.119	6.94106e+06	5.03319e+07	8.90535e+06
36 	314.119	7.10834e+06	5.34214e+07	8.91773e+06
37 	314.119	7.13806e+06	5.12812e+07	8.99924e+06
38 	314.119	7.13182e+06	5.28e+07   	8.97518e+06
39 	314.119	7.10074e+06	4.65e+07   	8.75613e+06
40 	314.119	6.94925e+06	4.44022e+07	8.36159e+06
41 	314.119	7.00856e+06	4.88303e+07	8.11839e+06
42 	314.119	6.61209e+06	5.13859e+07	7.84374e+06
43 	314.119	6.66987e+06	4.692e+07  	8.09279e+06
44 	314.119	6.59233e+06	4.85714e+07	8.13246e+06
45 	314.119	6.52955e+06	4.90191e+07	8.11636e+06
46 	314.119	6.48673e+06	4.93555e+07	7.8623e+06 
47 	314.119	6.78646e+06	4.53833e+07	8.11245e+06
48 	314.119	6.44449e+06	4.56558e+07	7.6465e+06 
49 	314.119	6.46512e+06	4.45865e+07	7.84922e+06
50 	314.119	6.44237e+06	4.4044e+07 	8.07862e+06
51 	314.119	6.38736e+06	4.36294e+07	7.91042e+06
52 	314.119	6.22336e+06	4.22527e+07	7.67847e+06
53 	314.119	6.08777e+06	3.6087e+07 	7.16123e+06
54 	314.119	6.26813e+06	3.91164e+07	7.66699e+06
55 	314.119	6.32471e+06	4.37891e+07	7.87609e+06
56 	314.119	6.30268e+06	5.02228e+07	7.93815e+06
57 	314.119	6.23787e+06	4.72362e+07	8.04671e+06
58 	314.119	6.10783e+06	5.37514e+07	8.09088e+06
59 	314.119	6.30634e+06	5.5874e+07 	8.55394e+06
60 	314.119	6.27375e+06	4.81483e+07	8.48339e+06
61 	314.119	6.18988e+06	5.76591e+07	8.8106e+06 
62 	314.119	5.82275e+06	5.33538e+07	7.74502e+06
63 	314.119	5.82727e+06	4.58057e+07	7.38114e+06
64 	314.119	5.9661e+06 	4.39476e+07	7.72141e+06
65 	314.119	5.97762e+06	5.47763e+07	7.80074e+06
66 	314.119	5.88385e+06	5.2662e+07 	7.43861e+06
67 	314.119	5.83094e+06	4.00835e+07	7.30443e+06
68 	314.119	5.98243e+06	4.65178e+07	7.48201e+06
69 	314.119	5.98281e+06	5.29006e+07	7.67527e+06
70 	314.119	5.94709e+06	4.56202e+07	7.37354e+06
71 	314.119	5.94351e+06	4.3893e+07 	7.69377e+06
72 	314.119	5.83852e+06	4.052e+07  	7.2595e+06 
73 	301.547	5.88083e+06	4.35226e+07	7.4121e+06 
74 	301.547	5.93505e+06	4.02726e+07	7.31565e+06
75 	301.547	5.83093e+06	3.85342e+07	7.22197e+06
76 	301.547	5.72055e+06	3.77598e+07	7.11005e+06
77 	301.547	5.56448e+06	3.70295e+07	6.93827e+06
78 	301.547	5.81977e+06	3.50302e+07	7.03624e+06
79 	301.547	5.91713e+06	4.40918e+07	7.25828e+06
80 	301.547	5.82028e+06	4.5406e+07 	7.59609e+06
81 	301.547	5.76982e+06	5.40894e+07	7.49688e+06
82 	301.547	5.6831e+06 	4.27765e+07	7.31933e+06
83 	301.547	5.72321e+06	4.17718e+07	7.36361e+06
84 	301.547	5.9635e+06 	4.80257e+07	7.65475e+06
85 	301.547	5.903e+06  	4.17411e+07	7.54256e+06
86 	301.547	5.7954e+06 	4.59467e+07	7.67997e+06
87 	301.547	6.2145e+06 	4.71566e+07	7.87885e+06
88 	301.547	6.32626e+06	4.72434e+07	7.94571e+06
89 	301.547	6.36925e+06	4.477e+07  	7.92336e+06
90 	301.547	6.22406e+06	5.83687e+07	7.97598e+06
91 	301.547	6.12571e+06	5.30821e+07	8.04675e+06
92 	301.547	6.1586e+06 	5.05552e+07	7.98229e+06
93 	301.547	5.9956e+06 	4.9126e+07 	7.80932e+06
94 	301.547	5.97917e+06	4.68801e+07	7.91794e+06
95 	301.547	5.98332e+06	4.71492e+07	7.92532e+06
96 	301.547	5.80921e+06	6.4317e+07 	7.82791e+06
97 	301.547	5.78165e+06	5.33004e+07	7.48745e+06
98 	301.547	5.64786e+06	4.23875e+07	7.36966e+06
99 	301.547	5.73532e+06	4.22661e+07	7.11901e+06
100	301.547	5.8926e+06 	4.05993e+07	7.2118e+06 
101	301.547	5.89521e+06	4.84693e+07	7.33491e+06
102	301.547	6.00015e+06	4.2629e+07 	7.49068e+06
103	301.547	6.29263e+06	3.68295e+07	7.65572e+06
104	301.547	6.02822e+06	3.63122e+07	7.37107e+06
105	301.547	6.04134e+06	5.05601e+07	7.5707e+06 
106	301.547	6.05164e+06	5.75403e+07	7.84764e+06
107	301.547	6.09425e+06	5.27523e+07	7.6867e+06 
108	289.011	5.9652e+06 	5.35223e+07	7.72245e+06
109	289.011	6.11866e+06	4.75655e+07	7.65356e+06
110	289.011	6.08241e+06	5.21315e+07	7.83409e+06
111	289.011	6.1207e+06 	4.48358e+07	7.70972e+06
112	289.011	6.17738e+06	4.98085e+07	8.05463e+06
113	289.011	6.06517e+06	5.37106e+07	8.02859e+06
114	289.011	6.31928e+06	5.74916e+07	8.81465e+06
115	289.011	6.14265e+06	6.55078e+07	8.34928e+06
116	289.011	6.09416e+06	6.30137e+07	7.93202e+06
117	289.011	5.99732e+06	3.97648e+07	7.86781e+06
118	289.011	6.04169e+06	4.88257e+07	7.72906e+06
119	289.011	6.00752e+06	5.38837e+07	8.04454e+06
120	289.011	5.83147e+06	4.65371e+07	7.33603e+06
121	289.011	5.76069e+06	4.45124e+07	7.01809e+06
122	289.011	5.75576e+06	3.69392e+07	7.02363e+06
123	289.011	5.86731e+06	4.30774e+07	7.59895e+06
124	289.011	5.92151e+06	4.62086e+07	7.67802e+06
125	289.011	6.18488e+06	4.80554e+07	8.10686e+06
126	289.011	6.1147e+06 	4.3258e+07 	7.98636e+06
127	289.011	6.23024e+06	5.55022e+07	8.12183e+06
128	289.011	6.38709e+06	5.13628e+07	8.51327e+06
129	289.011	5.92649e+06	4.3495e+07 	7.55865e+06
130	289.011	6.08685e+06	4.86406e+07	7.7289e+06 
131	289.011	5.95963e+06	4.84272e+07	7.80459e+06
132	289.011	5.78234e+06	4.751e+07  	7.5288e+06 
133	289.011	5.67755e+06	4.38232e+07	7.33218e+06
134	289.011	5.62994e+06	4.11686e+07	7.18938e+06
135	289.011	5.63254e+06	4.5055e+07 	7.24235e+06
136	289.011	5.67798e+06	4.70102e+07	7.26932e+06
137	289.011	5.69293e+06	4.38705e+07	7.24321e+06
138	289.011	5.82542e+06	4.02065e+07	7.44148e+06
139	289.011	5.70435e+06	4.06731e+07	7.46198e+06
140	289.011	5.74365e+06	4.44523e+07	7.24664e+06
