/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	546.409	776.582	970.026	70.6934
1  	546.409	776.117	942.508	70.3173
2  	513.628	775.592	949.172	69.6887
3  	497.649	774.887	966.75 	71.5281
4  	497.649	774.277	966.75 	71.4386
5  	497.649	773.649	973.982	72.1432
6  	497.649	772.942	958.793	70.5301
7  	497.649	772.338	999.49 	71.1733
8  	497.649	771.879	958.091	71.0719
9  	497.649	771.236	961.618	70.5459
10 	497.649	770.736	951.19 	69.7705
11 	497.649	770.193	946.062	70.7555
12 	497.649	769.593	951.088	71.3052
13 	497.649	769.1  	951.383	69.6676
14 	497.649	768.54 	952.151	71.4174
15 	497.649	767.783	957.626	71.3695
16 	497.649	767.283	952.826	70.5239
17 	491.581	766.78 	960.235	69.943 
18 	491.581	766.237	949.591	70.4095
19 	491.581	765.481	942.73 	70.7694
20 	491.581	764.979	932.807	69.1024
21 	491.581	764.502	916.089	68.3851
22 	491.581	763.942	954.696	69.9879
23 	491.581	763.488	965.112	69.6996
24 	480.635	762.899	934.261	69.7686
25 	480.635	762.178	936.005	70.7223
26 	480.635	761.769	930.657	71.1341
27 	480.635	761.289	931.548	71.6532
28 	480.635	760.604	943.73 	71.5216
29 	465.802	759.939	959.256	71.4075
30 	440.654	759.299	939.548	72.8874
31 	440.654	758.599	928.238	73.7241
32 	440.654	758.073	949.894	73.2748
33 	440.654	757.441	938.031	72.4099
34 	440.654	756.845	940.893	71.899 
35 	440.654	756.245	939.418	71.3067
36 	440.654	755.533	927.837	70.6287
37 	437.49 	754.775	939.403	71.7026
38 	437.49 	754.06 	932.247	72.9759
39 	408.943	753.365	955.296	75.7073
40 	406.957	752.692	938.923	74.7421
41 	406.957	752.144	930.163	74.0333
42 	406.957	751.396	930.4  	74.1821
43 	406.957	750.874	927.332	72.429 
44 	390.523	750.195	944.766	72.7081
45 	390.523	749.377	941.701	72.3385
46 	390.523	748.417	957.774	73.7766
47 	390.523	747.671	943.596	73.1824
48 	390.523	746.976	911.141	74.4756
49 	390.523	746.317	943.79 	74.7291
50 	390.523	745.833	943.79 	75.3376
51 	390.523	745.229	927.44 	73.8306
52 	390.523	744.617	934.352	75.1818
53 	390.523	743.852	924.303	75.3722
54 	390.523	743.326	914.501	75.3199
55 	390.523	742.887	955.474	74.9071
56 	390.523	742.16 	944.897	74.9927
57 	374.769	741.417	908.807	75.4596
58 	374.769	740.777	914.134	76.4131
59 	374.769	740.122	921.269	76.446 
60 	374.769	739.301	920.767	76.1408
61 	374.769	738.686	919.868	74.9173
62 	374.769	738.147	927.841	75.1413
63 	372.133	737.304	922.899	76.2067
64 	372.133	736.524	940.859	77.0353
65 	369.676	735.748	923.847	78.0351
66 	355.784	735.063	936.902	77.591 
67 	355.784	734.46 	936.902	77.7757
68 	354.552	733.783	935.942	77.4294
69 	354.552	733.152	927.605	75.8275
70 	354.552	732.565	932.986	75.1653
71 	354.552	731.801	917.323	74.9959
72 	354.552	731.259	917.323	74.9154
73 	354.552	730.438	918.878	76.2507
74 	354.552	729.934	906.192	76.2046
75 	354.552	729.272	909.06 	77.0727
76 	354.552	728.583	915.941	76.5472
77 	354.552	727.869	917.082	77.0395
78 	354.552	727.235	907.413	76.3214
79 	354.552	726.529	909.494	77.3845
80 	354.552	725.766	914.944	77.5285
81 	354.552	725.19 	910.836	76.6715
82 	354.552	724.354	920.342	76.4662
83 	354.552	723.669	911.685	76.3227
84 	354.552	722.902	939.719	77.0732
85 	350.909	722.253	940.311	77.5866
86 	344.071	721.522	926.219	78.9386
87 	344.071	720.874	906.418	78.0888
88 	344.071	720.338	891.78 	77.5687
89 	344.071	719.623	894.148	76.3934
90 	344.071	718.923	908.334	75.9859
91 	344.071	718.396	918.965	77.6878
92 	344.071	717.892	916.51 	78.856 
93 	344.071	717.306	921.398	79.5704
94 	344.071	716.697	903.427	77.9269
95 	344.071	715.946	918.904	76.694 
96 	344.071	715.329	930.415	76.763 
97 	344.071	714.645	908.989	76.9284
98 	344.071	713.824	908.989	78.8032
99 	344.071	713.148	915.847	79.7726
100	332.588	712.445	915.644	80.4467
101	332.588	711.787	908.052	81.525 
102	332.588	711.238	912.896	81.0144
103	332.588	710.472	906.215	80.9597
104	332.588	709.904	908.884	81.0481
105	332.588	708.97 	902.605	79.886 
106	332.588	708.289	935.387	78.7334
107	332.588	707.466	894.703	79.2783
108	332.588	706.663	926.505	80.9621
109	327.029	705.919	900.083	80.0209
110	327.029	705.183	896.828	80.1109
111	327.029	704.507	902.694	79.3938
112	327.029	703.782	906.192	78.1272
113	327.029	703.13 	909.248	79.4163
114	327.029	702.353	911.237	79.5315
115	327.029	701.597	911.237	80.6569
116	327.029	700.884	913.236	79.4205
117	327.029	700.186	910.314	80.0891
118	327.029	699.436	945.421	79.6262
119	327.029	698.662	899.498	78.816 
120	327.029	697.844	910.726	79.6665
121	327.029	697.072	899.697	77.9537
122	327.029	696.472	894.725	78.4211
123	327.029	695.956	888.869	78.2094
124	327.029	695.472	876.101	79.9203
125	327.029	694.859	886.161	79.5266
126	327.029	694.243	909.591	79.9701
127	327.029	693.552	921.58 	80.2375
128	327.029	692.896	892.845	79.3101
129	327.029	692.094	900.671	79.1157
130	327.029	691.374	900.671	77.9418
131	327.029	690.705	915.45 	78.7583
132	327.029	690.053	908.275	79.3346
133	327.029	689.305	892.78 	79.1014
134	327.029	688.592	883.802	78.2411
135	327.029	687.875	885.228	78.2405
136	327.029	687.313	872.342	78.847 
137	327.029	686.807	877.367	76.6763
138	327.029	686.023	887.626	76.7691
139	314.676	685.422	871.334	77.4715
140	314.676	684.601	873.515	78.3165
141	314.676	683.796	862.869	77.4736
142	314.676	682.907	891.913	79.8224
143	314.676	682.185	877.966	78.7434
144	314.676	681.332	880.62 	78.8882
145	314.676	680.712	894.043	79.9482
146	314.676	679.722	895.63 	80.4774
147	303.73 	679.032	907.287	81.4116
148	303.73 	678.259	895.281	81.0214
149	299.84 	677.53 	890.261	81.4572
150	299.84 	676.976	886.126	80.7711
151	299.84 	676.356	873.214	79.4374
152	299.84 	675.638	889.324	80.7732
153	299.84 	675.19 	872.594	80.1367
154	299.84 	674.528	875.352	78.9706
155	299.84 	673.599	881.22 	79.375 
156	299.84 	672.874	907.723	79.7645
157	298.066	672.23 	884.083	79.56  
158	298.066	671.685	887.721	79.9045
159	298.066	670.902	890.034	79.5382
160	298.066	670.136	883.971	78.8407
161	298.066	669.55 	893.947	81.2999
162	298.066	668.828	909.089	82.0302
163	298.066	668.203	886.936	82.7309
164	298.066	667.5  	904.982	82.5638
165	298.066	666.813	873.496	80.6354
166	298.066	666.047	875.667	80.5158
167	278.793	665.305	881.167	81.6038
168	276.165	664.642	857.047	81.7212
169	274.977	663.958	857.495	80.0808
170	274.977	663.135	845.461	79.5762
171	274.977	662.491	865.682	80.1725
172	274.977	661.813	856.809	80.0672
173	270.735	661.054	849.441	78.4448
174	270.735	660.214	892.013	80.5312
175	270.735	659.41 	916.507	82.981 
176	270.735	658.837	865.383	81.783 
177	270.735	658.16 	861.654	82.6491
178	270.735	657.2  	865.599	81.8243
179	270.735	656.568	861.54 	82.9837
180	270.735	655.845	866.066	82.3266
181	270.735	655.158	849.857	82.0713
182	270.735	654.589	864.271	80.9481
183	270.735	653.76 	874.896	80.8729
184	270.735	653.007	853.579	81.2633
185	270.735	652.496	877.198	82.4996
186	270.735	651.647	898.095	82.2674
187	265.988	650.881	878.837	81.705 
188	265.988	650.089	853.16 	80.8602
189	265.988	649.547	853.258	81.796 
190	265.988	648.676	875.865	83.2462
191	259.79 	648.062	851.027	82.3654
192	259.79 	647.237	851.283	81.7609
193	259.79 	646.5  	843.354	80.8199
194	259.79 	645.673	853.539	81.7528
195	259.79 	644.874	845.781	82.4762
196	259.79 	644.171	863.61 	82.069 
197	259.79 	643.468	845.513	82.4824
198	253.975	642.745	843.636	81.8977
199	253.975	641.989	860.428	81.7572
200	253.975	641.289	865.673	81.5823
201	253.975	640.615	859.225	82.864 
202	253.975	639.92 	837.519	81.0437
203	253.975	639.293	850.661	82.4427
204	253.975	638.669	854.341	82.0887
205	253.975	637.851	871.993	82.7968
206	253.975	637.094	871.993	82.0722
