/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	994.93	1429.98	3352.18	156.047
1  	994.93	1463.23	10696  	488.675
2  	994.93	1466.58	8514.41	405.464
3  	994.93	1480.44	8483.1 	436.516
4  	994.93	1496.12	8483.1 	503.109
5  	994.93	1525.44	14925.4	725.601
6  	994.93	1619.19	20730.6	1329.56
7  	994.93	1654.81	16579.9	1429.43
8  	994.93	1708.57	19995.3	1626.49
9  	994.93	1723.2 	19910.3	1623.3 
10 	960.75	1759.46	19797.5	1728.21
11 	960.75	1770.8 	19990.4	1711.57
12 	923.368	1783.37	16524.8	1688.1 
13 	886.855	1804.03	15909.4	1699.38
14 	886.855	1825.55	15599.6	1770.25
15 	886.855	1829.16	16354.9	1786.23
16 	886.855	1826.97	15598.5	1729.79
17 	789.283	1866.11	14769.3	1779.33
18 	789.283	1856.19	14194.9	1721.65
19 	789.283	1893.41	14110.6	1808.31
20 	789.283	1975.59	26574.1	2143.34
21 	789.283	1961.2 	18675.9	1984.79
22 	789.283	1965.66	17216.4	1980.41
23 	789.283	1990.39	19346.1	2052.9 
24 	789.283	2032.76	19182.4	2114.19
25 	789.283	2020.84	16404.5	2029.74
26 	789.283	2017.54	16243.4	2029.51
27 	789.283	2052.47	27251.7	2217.5 
28 	789.283	2089.04	27208.9	2333.46
29 	789.283	2139.89	33357.1	2596.26
30 	789.283	2115.66	27121.6	2338.27
31 	789.283	2124.02	27051.9	2423.46
32 	789.283	2173.54	28352.3	2571.9 
33 	789.283	2185.43	27181.2	2482.49
34 	789.283	2332.13	53895.7	3435.02
35 	789.283	2336.31	41421  	3050.34
36 	789.283	2360.28	27244.7	2868   
37 	789.283	2356.69	23384.7	2808.29
38 	789.283	2389.68	22155.5	2832.42
39 	764.66 	2418.53	22071.4	2859.63
40 	764.66 	2435.33	24099.3	2879.36
41 	764.66 	2460.49	22117.3	2857.35
42 	764.66 	2414.49	20909  	2722.09
43 	764.66 	2551.6 	34632.2	3182.51
44 	749.313	2567.98	34068.8	3189.85
45 	749.313	2590.47	25588.7	3163.04
46 	749.313	2577.2 	25091.5	3102.89
47 	749.313	2670.47	39525.7	3525.05
48 	749.313	2657.49	25273.8	3367.32
49 	749.313	2672.51	25237  	3356.97
50 	749.313	2661.84	25310.9	3279.14
51 	749.313	2677.89	25470.9	3269.39
52 	749.313	2659.96	25488.3	3235.03
53 	749.313	2672.96	25294.9	3242.03
54 	749.313	2739.5 	26725  	3419.18
55 	749.313	2735.48	25240.8	3364.12
56 	749.313	2750.91	24882.3	3360.36
57 	749.313	2787.88	24646.5	3367.15
58 	749.313	2815.63	24669.3	3404.25
59 	749.313	2867.57	24679.4	3563.59
60 	749.313	2910.35	24017.2	3663.85
61 	749.313	3015.56	23989.9	3790.62
62 	749.313	3031.54	28374.5	3837.38
63 	749.313	3117.64	28353.1	3914.61
64 	749.313	3150.56	30587.2	4106.78
65 	749.313	3132.48	30448.6	4047.54
66 	749.313	3120.01	25718.1	3916.02
67 	749.313	3271.01	52464.6	4455.31
68 	725.218	3381.41	48565.1	4758.02
69 	725.218	3409.4 	48495.7	4808.43
70 	725.218	3387.13	42751.8	4640.09
71 	725.218	3429.93	35212.3	4586.83
72 	725.218	3397.33	33935.3	4453.29
73 	725.218	3374.88	31261.1	4364.47
74 	725.218	3491.17	38419.9	4700.1 
75 	725.218	3575.5 	38251.5	4821.37
76 	725.218	3558.64	33645.6	4632.6 
77 	725.218	3568.34	33794.7	4608.95
78 	725.218	3605.96	33839.5	4598.71
79 	725.218	3634.55	33912  	4636.91
80 	725.218	3714.62	32275  	4679.18
81 	725.218	3734.8 	32432.8	4808.99
82 	725.218	3734.44	32198.6	4735.77
83 	725.218	3807.15	40219.7	4875.61
84 	725.218	3790.59	27380.7	4602.64
85 	725.218	3798.17	29895.3	4667   
86 	725.218	3775.04	33738.3	4576.59
87 	725.218	3811.36	29959.3	4547.72
88 	725.218	3791.69	24841.9	4409.58
89 	725.218	3882.13	23798.7	4560.82
90 	725.218	3918.65	23829.4	4580.33
91 	725.218	3965.28	27893.1	4745.76
92 	725.218	4006.62	30547.8	4894.23
93 	725.218	4014.41	30291.3	4852.36
94 	725.218	4096.34	37572.9	5069.94
95 	725.218	4148.82	37473.6	5207.89
96 	725.218	4207.77	42155.2	5544.92
97 	725.218	4270.04	37243.2	5516.32
98 	725.218	4240.79	37164.8	5417.55
