/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	117.289	126.032	127.222	0.937187
1  	117.289	126.007	127.133	0.995203
2  	117.289	125.99 	127.192	0.996604
3  	117.289	126.008	127.954	1.01761 
4  	117.232	125.975	127.302	1.0786  
5  	117.232	125.924	127.764	1.15938 
6  	117.232	125.958	127.64 	1.09693 
7  	117.232	125.983	127.646	1.09997 
8  	113.255	125.973	127.719	1.21835 
9  	113.041	125.952	128.527	1.3934  
10 	110.859	125.998	129.707	1.34821 
11 	110.859	125.973	128.814	1.42979 
12 	110.859	125.972	130.018	1.41712 
13 	109.42 	125.959	128.421	1.4578  
14 	109.42 	126.015	131.708	1.31906 
15 	109.42 	126.028	130.646	1.3591  
16 	109.42 	126.008	130.646	1.449   
17 	109.42 	125.97 	128.626	1.39329 
18 	109.42 	126.026	128.418	1.34197 
19 	109.42 	126.005	128.308	1.29778 
20 	109.42 	126.027	128.308	1.29922 
21 	109.42 	126.057	128.245	1.22435 
22 	109.42 	126.05 	128.179	1.34973 
23 	108.838	126.034	129.109	1.45668 
24 	108.838	126.034	129.488	1.44722 
25 	108.838	126.058	129.4  	1.34546 
26 	108.838	126.022	129.552	1.35396 
27 	108.481	125.998	129.657	1.53083 
28 	108.481	125.982	129.539	1.57763 
29 	108.481	125.997	130.647	1.51962 
30 	108.481	125.978	129.648	1.55142 
31 	108.481	126.012	129.544	1.56418 
32 	108.481	126.016	128.842	1.47757 
33 	108.481	126.046	128.524	1.3954  
34 	108.336	126.032	128.434	1.5507  
35 	107.204	126.035	128.542	1.67307 
36 	107.204	126.064	128.45 	1.50494 
37 	107.204	126.093	128.576	1.48474 
38 	107.055	126.058	128.563	1.56524 
39 	107.055	126.061	128.261	1.50505 
40 	107.055	126.036	128.279	1.59949 
41 	107.055	126.043	128.485	1.62005 
42 	107.036	126.062	128.335	1.57846 
43 	106.916	126.06 	128.183	1.58926 
44 	106.916	126    	129.574	1.64496 
45 	103.965	126.027	129.399	1.64709 
46 	103.965	126.055	128.632	1.59766 
47 	103.965	126.059	128.813	1.49045 
48 	103.965	126.045	128.606	1.6998  
49 	103.965	126.038	128.671	1.73524 
50 	103.965	126.009	128.559	1.83974 
51 	103.965	126.069	128.396	1.63949 
52 	103.965	126.103	131.316	1.56012 
53 	103.965	126.107	129.385	1.53441 
54 	103.965	126.114	129.336	1.59485 
55 	103.965	126.112	129.249	1.60054 
56 	103.965	126.115	129.367	1.52891 
57 	103.965	126.073	129.814	1.57037 
58 	103.965	126.067	128.8  	1.63433 
59 	103.965	126.067	129.332	1.71054 
60 	103.965	126.086	129.331	1.56858 
61 	102.99 	126.083	129.498	1.72033 
62 	100.587	126.069	131.53 	1.7466  
63 	100.587	126.059	131.793	1.79275 
64 	100.587	126.096	131.555	1.75192 
65 	100.587	126.145	131.604	1.7241  
66 	100.587	126.153	131.526	1.681   
67 	100.587	126.215	130.894	1.55972 
