/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1387.45	7677.99	20513	3754.25
1  	1291.17	7678.2 	21486.3	3751.25
2  	1230.11	7696.17	20650  	3679.57
3  	1224.64	7685.27	20879.2	3691.07
4  	1224.64	7690.88	19867.8	3793.56
5  	1224.64	7712.88	20080.5	3831.99
6  	1224.64	7698.97	19261.9	3822.59
7  	1224.64	7743.11	24222.1	3886.02
8  	1224.64	7751.24	21389.7	3752.3 
9  	1096.69	7760.94	20421.4	3732.81
10 	1096.69	7764.16	20579  	3804.23
11 	1096.69	7747.1 	20547.1	3799.48
12 	1096.69	7743.93	20562.6	3883.38
13 	1096.69	7730.95	20016.3	3826.3 
14 	1096.69	7707.87	21044.7	3839.91
15 	1096.69	7704.29	19467.9	3811.78
16 	924.905	7714.13	20711.4	3917.63
17 	924.905	7713.24	20513.7	3898.31
18 	924.905	7698.38	20424.4	3895.79
19 	872.813	7695.53	23125.9	3934.7 
20 	872.813	7668.6 	21474.7	3971.82
21 	872.813	7644.76	22955.2	4008.79
22 	872.813	7644.37	21773.4	3932.33
23 	822.312	7643.43	21492.4	3885.79
24 	822.312	7651.74	21635.7	3891.18
25 	822.312	7653.85	21307.8	3862.17
26 	802.161	7647.82	20718.7	3845.48
27 	802.161	7633.15	20084.5	3871.91
28 	769.107	7621.32	23015.5	3824.8 
29 	769.107	7623   	20962.5	3808.53
30 	769.107	7608.18	21764.6	3841.88
31 	769.107	7622.32	21841  	3905.77
32 	769.107	7617.26	20050.8	3910.85
33 	766.069	7603.87	21033.3	3900.94
34 	766.069	7599.1 	21125.4	3938.59
35 	766.069	7580.87	21679.5	4003.38
36 	766.069	7582.2 	20495.4	3969.09
37 	766.069	7561.13	19630.5	3889.68
38 	766.069	7583.13	19425.1	3911.26
39 	766.069	7569.53	22755.4	3974.75
40 	766.069	7567.72	20198.5	3962.84
41 	711.692	7553.33	22002.3	3896.94
42 	711.692	7554.24	23303.7	3916.66
43 	711.692	7547.83	23303.7	3914.39
44 	711.692	7524.97	23000.4	3851.84
45 	602.89 	7515.08	22991  	3836.02
46 	602.89 	7492.8 	19475  	3935.66
47 	602.89 	7485.71	22511.3	3908.52
48 	602.89 	7475.82	22528.4	3881.53
49 	565.459	7490.17	19905.7	3916.42
50 	565.459	7481.51	19584.6	3839.36
51 	565.459	7495.88	21202.4	3813.74
52 	565.459	7479.89	21181.8	3753.57
53 	565.459	7484.2 	21160.1	3836.44
54 	565.459	7474.31	21683.9	3884.85
55 	482.657	7470.16	21835.3	3972.66
56 	446.576	7466.98	21640.4	3966.08
57 	446.576	7447.36	21435.9	3953.34
58 	446.576	7437.31	21278.3	3958.89
59 	446.576	7467.28	21772.9	3932.96
60 	446.576	7444.69	23919.1	3956.74
