/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	12.178	21.692	35.2359	3.81104
1  	12.178	21.6709	34.2614	3.98795
2  	11.2212	21.3352	35.5185	3.91548
3  	11.2212	21.3667	34.9948	3.93117
4  	11.2212	21.3212	34.4416	3.88532
5  	11.2212	21.486 	33.3823	3.94264
6  	10.6891	21.1771	36.3077	3.93962
7  	10.6891	21.6412	34.4889	3.92031
8  	10.6891	21.6894	35.8004	3.77401
9  	10.6891	21.6205	34.8302	3.90666
10 	10.6891	21.4792	35.3738	3.88614
11 	10.6891	21.3801	34.9809	3.78883
12 	10.6891	21.7057	32.7307	3.72943
13 	10.6891	21.5657	34.2114	3.88786
14 	10.6891	21.3831	33.92  	3.88834
15 	10.6891	21.4397	34.8128	4.0365 
16 	10.6891	21.6018	34.8567	3.72667
17 	10.6891	21.2581	33.5178	3.87126
18 	10.6891	21.6367	32.6569	3.90176
19 	10.6891	21.7855	33.6568	4.06802
20 	10.6891	21.2339	35.1837	3.77079
21 	10.6891	21.6076	35.6601	4.03626
22 	10.6891	21.4419	33.6986	3.89406
23 	10.6891	21.7154	34.589 	3.94795
24 	10.6891	21.836 	35.0909	4.15802
25 	10.6891	21.7058	35.7   	3.78618
26 	10.6891	21.6347	33.3761	3.75319
27 	10.6891	21.6674	33.3761	3.80346
28 	10.6891	21.5495	33.9052	3.69488
29 	10.6891	21.7547	35.2048	3.99251
30 	10.6891	21.7113	34.7373	3.95671
31 	10.6891	21.6192	33.3267	3.77248
32 	10.6891	21.7904	34.8655	4.00942
33 	10.6891	21.5134	36.2175	3.98867
34 	10.6891	21.599 	34.0849	3.885  
35 	10.6891	21.768 	38.2727	3.89385
36 	10.6891	21.8927	34.17  	3.93898
37 	10.6891	21.7714	34.4853	3.97866
38 	10.6891	21.8529	34.9283	3.92062
39 	10.6891	21.6859	37.6852	3.88243
40 	10.6891	21.854 	34.8912	3.92656
41 	10.6891	21.6909	34.433 	4.00168
42 	10.6891	21.8132	35.4569	3.765  
43 	10.6891	21.7109	35.7442	3.81136
44 	10.6891	21.9163	35.8503	3.95857
45 	10.6891	21.5799	32.6144	3.9458 
46 	10.6891	21.6007	35.2771	3.92811
47 	10.6891	21.6037	35.853 	3.99204
48 	10.6891	21.7935	35.3103	4.18681
49 	10.6891	21.7627	35.8812	4.00834
50 	10.6891	21.4837	33.254 	3.81832
51 	10.6891	21.5736	36.992 	4.07647
52 	10.6891	21.8005	32.9844	3.89832
53 	10.6891	21.6245	33.1729	3.80799
54 	10.6891	21.8477	34.9064	3.7753 
55 	10.6891	21.864 	36.1984	3.93416
56 	10.6891	22.0356	35.6011	4.07807
57 	10.6891	21.9765	36.1236	3.98555
58 	10.6891	21.6836	36.1236	3.93773
59 	10.6891	21.8591	36.5585	4.01062
60 	10.6891	21.8716	36.1256	4.06217
61 	10.6891	21.7299	36.894 	4.05844
62 	10.6891	21.7579	35.5152	3.88177
63 	10.6891	21.4772	36.3502	3.99879
64 	10.6891	21.4901	33.3456	3.78937
65 	10.6891	21.5736	35.7719	3.82035
66 	10.6891	21.9132	36.8781	4.12015
67 	10.6891	21.9787	34.3142	3.87596
68 	10.6891	21.86  	34.4362	3.91548
69 	10.6891	21.9716	34.491 	4.05756
70 	10.6891	21.8619	33.7777	4.09208
71 	10.6891	21.7548	34.684 	3.86322
72 	10.6891	21.675 	33.5468	3.93322
73 	10.6891	21.6504	35.7055	3.86462
74 	10.6891	21.9653	38.0051	4.13707
75 	10.6891	21.9798	35.0266	3.94745
76 	10.6891	21.9602	35.0189	3.93922
77 	10.6891	22.1058	35.0189	4.00232
78 	10.6891	21.8605	35.773 	4.08401
79 	10.6891	21.6666	35.747 	4.03021
80 	10.6891	21.81  	34.2106	3.72712
81 	10.6891	21.7519	33.4731	3.90227
82 	10.6891	21.7786	38.0726	3.95357
83 	10.6891	21.9325	37.0306	4.06019
84 	10.6891	21.9498	33.9658	3.91232
85 	10.6891	22.2086	35.9549	4.02821
86 	10.6891	21.7995	33.3972	4.03077
87 	10.6891	22.0627	34.0676	3.90241
88 	10.6891	21.9753	36.4658	4.05292
89 	10.6891	21.7712	36.9325	4.17416
90 	10.6891	21.897 	36.9613	4.229  
91 	10.6891	21.9533	36.9613	3.91572
92 	10.6891	22.1478	35.9318	4.11419
93 	10.6891	21.6178	35.0099	3.96882
94 	10.6891	21.782 	36.7946	3.95429
95 	10.6891	22.0089	35.6006	4.0366 
96 	10.6891	22.0197	35.6027	3.99355
97 	10.6891	22.1197	35.9281	4.06977
