/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1207.81	7646.97	24975	3947.13
1  	1161.1 	7641.91	26199	3869.25
2  	1159.71	7648.5 	23856.7	3951.69
3  	1070.02	7640.05	24256  	3968.81
4  	1070.02	7655.07	22760.3	3871.58
5  	1044.5 	7643.5 	22362  	3908.28
6  	929.39 	7636.22	22396.1	3771.49
7  	929.39 	7622.03	20815.5	3678.69
8  	929.39 	7627   	20521.4	3692.38
9  	929.39 	7621.91	20889.6	3683.74
10 	929.39 	7599.72	20377  	3728.1 
11 	929.39 	7616.1 	20795  	3784.48
12 	890.025	7606.35	20386.9	3836.96
13 	890.025	7605   	20253.7	3849.9 
14 	890.025	7579.95	20854.1	3857.96
15 	890.025	7592.48	20367.4	3896.16
16 	851.794	7596.51	20666.4	3901.5 
17 	841.358	7577.29	20800.4	3819.77
18 	841.358	7549.46	19753.8	3856.12
19 	841.358	7537.5 	20591.1	3909.05
20 	841.358	7557.48	21946.3	3843.53
21 	841.358	7549.84	19745.5	3831.81
22 	841.358	7550.37	19702.8	3798.21
23 	841.358	7549.72	20794.3	3824.37
24 	699.28 	7529.02	20805.5	3841.21
25 	699.28 	7508.85	20072.1	3693.69
26 	699.28 	7548.07	22819.3	3756.66
27 	699.28 	7554.91	23009.7	3752.22
28 	699.28 	7539.11	22312  	3816.23
29 	650.535	7565.51	25230.4	3951.59
30 	650.535	7555.78	23480.2	3939.47
31 	650.535	7544.59	21940.3	3866.24
32 	623.109	7547.21	23189.8	3904.29
33 	623.109	7538.11	21433.6	3910.12
34 	598.188	7541.49	20911  	3999.11
35 	598.188	7514.31	20898.4	3934.42
36 	598.188	7503.87	20449.4	3810.08
37 	563.751	7483.99	20285.3	3869.57
38 	563.751	7478.46	21546.7	3907.2 
39 	563.751	7474.38	21969  	3946.06
40 	524.539	7482.18	20284.2	3880.91
41 	483.108	7491.59	25471.4	3988.83
42 	483.108	7461.29	24412.4	3968.04
43 	483.108	7441.43	24549.1	4013.53
44 	483.108	7412.55	24493.9	3960.69
45 	483.108	7407.8 	22698.1	3904.47
46 	483.108	7393.79	22663.7	3817.97
47 	483.108	7359.53	19407.5	3750.15
48 	481.426	7370.17	18460.4	3802.85
49 	481.426	7365.7 	20052  	3780.68
50 	481.426	7371.15	19739  	3803.68
51 	432.033	7352.49	19640.5	3812.3 
52 	432.033	7339.5 	20109.7	3895.47
53 	432.033	7336.2 	22383.8	3943.93
54 	432.033	7327.11	23926.5	3865.94
55 	432.033	7321.74	20472.5	3872.41
56 	432.033	7331.59	21013.1	3968.27
57 	374.559	7344.68	20822.4	3946.1 
58 	374.559	7339.55	21209.8	3977.97
59 	374.559	7343.72	20863.5	3940.89
60 	374.559	7318.79	20662.3	3985.41
61 	374.559	7306.17	20431.9	3922.86
62 	374.559	7296.98	20496.5	3937.62
63 	374.559	7291.57	21499.6	3904.18
64 	374.559	7287.14	21089.1	3876.23
65 	374.559	7286.28	20866.7	3810.85
66 	374.559	7291.69	19608.8	3831.63
67 	374.559	7279.54	20068.2	3907.09
68 	374.559	7271.29	20142.4	3902.3 
69 	374.559	7250.98	19379.3	3822.21
70 	258.99 	7227.65	19261.4	3796.84
71 	258.99 	7246.5 	23434.5	3927.03
72 	258.99 	7236.49	21766.2	3962.92
73 	258.99 	7220.87	21993.4	4051.45
74 	258.99 	7201.69	22590  	4053.26
75 	258.99 	7202.04	21204.8	4005.67
76 	258.99 	7194.46	20849.4	3967.84
77 	258.99 	7184.96	23268.8	4020.76
78 	258.99 	7169.5 	21690.2	4008.44
79 	258.99 	7139.49	23740.6	3979.35
80 	258.99 	7111.73	20986.2	3970.24
81 	258.99 	7127.34	20980.9	3938.09
82 	258.99 	7109.89	21314.3	3909.66
83 	258.99 	7093.5 	21385.6	3844.23
84 	258.99 	7096.67	21909.6	3837.05
85 	258.99 	7097.11	21641.4	3872.62
86 	258.99 	7081.01	20271.9	3916.99
87 	258.99 	7091.61	20078.1	3985.06
88 	258.99 	7073.45	22987.2	3926.02
89 	258.99 	7045.17	21517  	3913.82
90 	258.99 	7043.88	21468.9	3951.64
91 	258.99 	7031.89	20729.1	4005.06
92 	258.99 	7029.16	22057.6	3911.12
93 	258.99 	7012.17	22295.3	3956.81
94 	258.99 	7039.26	22057.6	3999.73
95 	258.99 	7048.21	21732.8	3915.74
96 	258.99 	7035.04	21170  	3857.13
97 	258.99 	7024.91	23388.8	3890.3 
98 	258.99 	7022.07	20321.8	3790.26
99 	258.99 	7007.36	18859.3	3751.26
100	238.588	6993.33	19917.6	3883.55
101	238.588	6996.36	20948.5	3954.24
102	238.588	6973.64	20825.9	3977.14
103	238.588	6973.98	20242.1	3868.63
104	238.588	6965.2 	20358.2	3827.98
105	238.588	6957.52	19542.4	3812.63
106	238.588	6950.39	20160.9	3720.29
107	238.588	6949.17	20338.8	3765.76
108	238.588	6966.49	21078.4	3762.78
109	238.588	6952.05	21074.1	3710.67
110	238.588	6949.64	20401.4	3668.56
111	238.588	6956.42	20527.9	3681.08
112	238.588	6942.74	20844.9	3760.16
113	238.588	6953.96	20525.6	3749.99
114	238.588	6956.27	21821.2	3746.7 
115	238.588	6948.76	21421.5	3746.93
116	238.588	6947.34	19771.8	3661.49
117	238.588	6942.05	19472  	3699.35
118	238.588	6943.34	19071  	3689.89
119	238.588	6937.56	22636.5	3766.95
120	238.588	6941.37	22637.9	3780.71
121	238.588	6923.16	21079.7	3796.77
122	238.588	6935.44	21579.6	3876.07
123	238.588	6930.26	20607.1	3942.3 
124	238.588	6927.9 	20415.6	3744.9 
125	238.588	6927.73	19100.3	3743.5 
126	238.588	6909.8 	17932.5	3725.63
127	238.588	6889.63	20983.9	3709.04
128	238.588	6854.33	19921.7	3763.69
129	238.588	6834.71	20713.7	3826.38
130	236.148	6822.33	20069.3	3795.28
131	236.148	6812.69	19894.5	3845.78
132	236.148	6817.88	20182.8	3867.34
133	226.083	6825.32	22053.8	3898.17
134	226.083	6817.84	21729.6	3859.29
135	226.083	6813.33	22358.8	3967.84
136	226.083	6809.75	21545  	3951.17
137	226.083	6811.28	21993  	3963.16
138	226.083	6812.08	21920  	3982.77
139	226.083	6816.25	21635.6	3938.03
140	205.172	6814.94	21635.6	3920.59
141	205.172	6820.94	21570.3	3938.23
142	205.172	6813.14	22444.7	3971.7 
143	205.172	6812.42	21762.1	3949.53
144	205.172	6793.56	21050.6	3825.65
145	205.172	6786.69	20383.5	3866.1 
146	205.172	6779.04	20621.4	3847.81
147	205.172	6766.54	19977.9	3864.95
148	205.172	6722.59	23500.2	3947.38
149	205.172	6713.94	22103.7	3911.38
150	205.172	6708.78	24621.3	3912.93
151	205.172	6695.54	21608.2	3885.98
152	205.172	6714.4 	21528.2	3935.43
153	205.172	6710.78	19875.1	3914.31
154	205.172	6708.32	19606.7	3885.48
155	205.172	6711.12	19660.8	3873.65
156	205.172	6708.03	19469.9	3885.96
157	155.457	6697.84	20552  	3941.87
158	155.457	6677.53	20103.5	3936.39
159	155.457	6672.81	20007.3	3894.83
160	155.457	6674.05	20103.4	3810.06
161	155.457	6664.61	20286.1	3801.97
162	155.457	6681.61	20849.7	3882.79
163	155.457	6688.74	22338.6	3888.01
164	155.457	6681.09	22904.1	3968.18
165	155.457	6669.42	22195.5	4015.94
166	155.457	6658.09	22686.6	4084.43
167	155.457	6647.91	21752.7	4075.81
168	155.457	6667.04	21893.6	4045.75
169	155.457	6685.92	21470.5	4044.56
170	155.457	6697.91	21498.2	4012.99
171	155.457	6677.45	23178.1	4004.65
172	155.457	6698.23	22847.8	4015.17
173	155.457	6693.79	21285.2	4021.14
174	127.079	6682.33	23599.2	4079.7 
175	127.079	6654.15	23567.7	4104.81
176	127.079	6637.19	22496.2	4058.91
177	127.079	6612.04	24939.7	4069.15
178	127.079	6581.92	24236.9	4015.82
179	127.079	6567.08	23291.6	4032.35
180	127.079	6533.86	23221.5	3932.29
181	127.079	6506.26	21073.8	3870.26
182	127.079	6504.45	19801.2	3830.5 
183	127.079	6497.42	19149.7	3757.98
184	127.079	6474.21	21843.5	3833.36
185	127.079	6442.68	21924  	3830.42
186	127.079	6440.72	22007  	3839.27
187	127.079	6419.59	21587.6	3858.7 
188	127.079	6432.77	20795  	3837.68
