/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	116.2	125.954	127.118	1.03113
1  	116.2	125.97 	127.176	1.04645
2  	116.2	125.967	127.605	1.08678
3  	116.2	125.944	127.481	1.16693
4  	116.2	125.947	127.482	1.14362
5  	115.493	125.967	127.504	1.1493 
6  	115.107	125.965	128.859	1.12204
7  	114.566	125.979	128.672	1.17903
8  	114.566	125.974	128.646	1.2454 
9  	114.566	125.966	128.208	1.2481 
10 	114.566	125.952	130.725	1.315  
11 	114.566	125.978	129.921	1.14887
12 	114.566	125.974	129.155	1.18911
13 	114.566	126.017	128.691	1.10078
14 	114.566	126.005	128.599	1.15467
15 	114.566	125.992	128.723	1.20406
16 	114.566	126.015	127.986	1.15225
17 	114.566	126.001	128.484	1.18418
18 	111.077	125.957	128.174	1.27189
19 	111.077	125.989	128.439	1.21526
20 	111.077	125.993	128.212	1.1897 
21 	111.077	125.981	128.21 	1.29126
22 	111.077	125.989	128.21 	1.36176
23 	111.077	125.979	128.085	1.28811
24 	111.077	126.01 	127.987	1.2985 
25 	111.077	126.004	128.135	1.27234
26 	110.692	125.991	128.464	1.28614
27 	110.692	126.009	128.146	1.23718
28 	110.692	126.027	128.674	1.26873
29 	110.692	126.013	128.577	1.30344
30 	110.692	126.026	128.491	1.33043
31 	110.692	126.011	128.167	1.32942
32 	110.692	126.025	128.361	1.23007
33 	110.692	126.043	128.423	1.29802
34 	110.692	126.042	128.423	1.3331 
35 	110.692	126.03 	128.27 	1.36831
36 	110.692	126.067	128.763	1.38444
37 	110.692	126.067	128.378	1.38414
38 	110.692	126.094	128.39 	1.23299
39 	110.692	126.109	128.622	1.14217
40 	110.692	126.095	128.355	1.19012
41 	110.692	126.111	128.451	1.18277
42 	110.692	126.114	128.402	1.26462
43 	110.692	126.086	128.325	1.32235
44 	110.692	126.09 	128.254	1.28863
45 	110.692	126.066	128.254	1.38928
46 	110.692	126.055	128.254	1.43367
47 	110.692	126.094	128.43 	1.28796
48 	109.882	126.11 	128.43 	1.35955
49 	109.882	126.078	128.395	1.39561
50 	109.882	126.094	129.072	1.39419
51 	109.882	126.085	128.303	1.33054
52 	109.882	126.098	128.402	1.32662
53 	109.882	126.087	129.957	1.37813
54 	109.882	126.086	129.957	1.48839
55 	109.882	126.101	129.618	1.39772
56 	109.882	126.112	129.651	1.36891
57 	109.882	126.139	128.999	1.27958
58 	109.882	126.158	130.459	1.28213
59 	109.882	126.146	129.245	1.3739 
60 	109.882	126.155	129.128	1.29378
61 	109.882	126.116	129.014	1.44961
62 	109.882	126.155	138.233	1.48324
63 	109.882	126.149	129.449	1.4277 
64 	109.882	126.163	131.603	1.44193
65 	109.882	126.146	129.329	1.46082
66 	109.882	126.201	129.468	1.40766
67 	109.882	126.189	129.142	1.52059
68 	109.882	126.17 	129.349	1.56351
69 	106.94 	126.152	129.099	1.5739 
70 	106.94 	126.171	129.567	1.52652
71 	106.94 	126.17 	129.691	1.45089
72 	106.94 	126.148	129.174	1.59877
73 	106.94 	126.174	128.999	1.43766
74 	106.94 	126.156	128.857	1.52071
75 	106.94 	126.19 	131.111	1.55725
76 	106.94 	126.157	129.13 	1.65272
77 	106.94 	126.205	129.851	1.59039
78 	106.94 	126.23 	131.011	1.57611
79 	106.94 	126.241	130.945	1.5505 
80 	106.94 	126.21 	131.016	1.68123
81 	106.94 	126.255	130.918	1.50874
82 	106.94 	126.269	130.525	1.593  
83 	106.94 	126.283	130.478	1.53552
84 	106.94 	126.321	130.444	1.47732
85 	106.94 	126.341	131.61 	1.34311
86 	106.94 	126.31 	131.633	1.51381
87 	106.94 	126.32 	131.759	1.59238
88 	106.94 	126.324	130.552	1.5743 
89 	106.94 	126.353	132.63 	1.54069
90 	106.94 	126.391	132.342	1.51174
91 	106.94 	126.372	131.042	1.53648
92 	106.94 	126.394	130.73 	1.43359
93 	106.94 	126.387	130.327	1.5484 
94 	106.94 	126.371	130.033	1.59353
95 	106.94 	126.378	130.216	1.61631
96 	106.94 	126.355	130.313	1.66882
97 	106.94 	126.384	130.977	1.65882
98 	106.94 	126.352	131.185	1.63146
99 	106.94 	126.362	130.378	1.69205
100	106.94 	126.408	130.123	1.50001
101	106.94 	126.397	130.198	1.50515
102	106.94 	126.421	131.058	1.59085
103	106.94 	126.404	130.855	1.61513
104	106.94 	126.431	130.756	1.56643
105	106.94 	126.406	130.758	1.69416
106	106.94 	126.398	130.666	1.68161
107	106.94 	126.413	130.666	1.65307
108	106.94 	126.42 	131.873	1.69711
109	106.94 	126.465	131.399	1.58716
110	106.94 	126.463	131.818	1.69912
111	106.94 	126.459	131.175	1.72981
112	106.94 	126.464	131.136	1.68522
113	106.94 	126.452	132.64 	1.73055
114	104.436	126.504	132.675	1.75097
115	104.436	126.493	131.941	1.79531
116	104.436	126.498	131.776	1.7278 
117	104.436	126.49 	131.776	1.60739
118	102.268	126.473	131.776	1.85938
119	102.268	126.509	132.959	1.74981
120	102.268	126.495	132.746	1.70985
121	102.268	126.508	131.547	1.8435 
122	102.268	126.525	131.678	1.95211
123	102.268	126.544	131.584	1.75563
124	102.268	126.548	131.267	1.7619 
125	102.268	126.527	131.167	1.74635
126	102.268	126.512	131.205	1.72215
127	102.268	126.478	131.126	1.94467
128	102.268	126.476	131.123	1.96565
129	102.268	126.49 	130.929	1.99   
130	100.861	126.493	131.855	2.05563
131	100.861	126.488	131.843	1.99786
132	100.861	126.514	131.777	2.0575 
133	100.861	126.521	131.144	1.97014
134	100.861	126.585	133.13 	1.89307
135	100.861	126.58 	132.446	1.98355
136	100.861	126.598	132.581	1.94114
137	100.861	126.605	131.894	1.85425
138	100.861	126.608	131.407	1.85665
139	100.861	126.635	132.019	1.85621
140	100.861	126.608	131.407	1.87072
141	100.861	126.661	131.451	1.82946
142	100.861	126.661	131.428	1.92618
143	100.861	126.653	131.361	1.89042
144	100.861	126.615	131.383	2.09887
145	100.861	126.647	132.786	1.98644
146	100.861	126.624	132.416	1.99029
