/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	943.929	3463.7	7652.09	1082.94
1  	894.522	3441.83	8034.84	1087.54
2  	894.522	3436.28	8057.7 	1081.5 
3  	894.522	3425.13	7555.09	1060.46
4  	894.522	3395.58	6890.69	1054.69
5  	871.762	3387.73	7594.53	1064.82
6  	871.762	3404.04	6792.18	1070.55
7  	871.762	3396.33	6588.99	1056.3 
8  	859.129	3374.58	6875.03	1040.67
9  	859.129	3379.15	7156.1 	1075.83
10 	811.149	3386.52	6953.54	1059.14
11 	766.436	3390.4 	6972.72	1059.12
12 	766.436	3416.19	7401.91	1100.49
13 	766.436	3419.89	7093.69	1092.94
14 	766.436	3421.37	7184.14	1095.11
15 	766.436	3402.13	6940.93	1071.27
16 	766.436	3401.64	7212.29	1088.04
17 	704.954	3386.4 	7557.06	1131.93
18 	704.954	3392.82	6978.11	1098.6 
19 	704.954	3369.93	7057.69	1085.53
20 	704.954	3383.37	7542.41	1094.8 
21 	704.954	3385.58	7109.67	1105.54
22 	704.954	3377.55	7764.5 	1108.67
23 	704.954	3371.14	7082.22	1079.25
24 	704.954	3376.23	7560.37	1078.15
25 	704.954	3368.63	7180.16	1051.45
26 	704.954	3376.26	7006.89	1054.95
27 	704.954	3376.34	7021.05	1041.61
28 	593.703	3366.59	7061.27	1046.26
29 	593.703	3355.92	6935.17	1049.23
30 	593.703	3389.08	6901.31	1047.7 
31 	593.703	3371.8 	7462.99	1063.17
32 	593.703	3371.7 	7390.02	1062.48
33 	593.703	3359.79	6882.8 	1009.23
34 	593.703	3361.21	6278.2 	1020.93
35 	593.703	3361.61	6545.93	1044.56
36 	593.703	3366.44	7069.27	1072.91
37 	593.703	3352.4 	7449   	1098.22
38 	593.703	3354.92	6856.35	1093.86
39 	593.703	3353.54	6870.35	1087.45
40 	593.703	3372.44	7321.93	1103.5 
41 	593.703	3369.38	7249.53	1150.59
42 	593.703	3376.57	7214.46	1142.39
43 	593.703	3368.87	6829.58	1103.43
44 	593.703	3343.54	7387.63	1111.41
45 	593.703	3348.32	7387.63	1101.08
46 	593.703	3369.2 	7784.57	1087.9 
47 	593.703	3356.64	7294.33	1103.78
48 	593.703	3359.55	7395.81	1083.78
49 	593.703	3342.35	7384.55	1073.63
50 	593.703	3346.81	6976.77	1092.58
51 	593.703	3349.5 	7204.43	1097.99
52 	593.703	3341   	7245.42	1083.04
53 	593.703	3336.96	7274.94	1097.44
54 	593.703	3323.04	7144.12	1110.22
55 	593.703	3338.44	7452.32	1110.17
56 	593.703	3326.6 	7193.49	1080.04
57 	593.703	3320.08	7430.66	1091.68
58 	587.946	3315.41	7208.41	1092.29
59 	583.591	3289.62	7208.67	1091.97
60 	517.117	3293.74	7562.63	1098.19
61 	517.117	3277.44	7610.07	1098.05
62 	517.117	3294.7 	7348.22	1059.95
63 	517.117	3304.14	7466.31	1064.11
64 	517.117	3295.67	6964.42	1046.11
65 	517.117	3289.04	6581.64	1061.56
66 	511.093	3299.02	7983.71	1088.2 
67 	511.093	3297.7 	7469.26	1091.33
68 	511.093	3293.33	7218.33	1095.62
69 	511.093	3282.07	7308.78	1078.43
70 	511.093	3282.96	7166.26	1081.67
71 	511.093	3262.42	6963.21	1050.38
72 	504.061	3289.22	6777.52	1060.38
73 	504.061	3301   	7547.2 	1074.99
74 	504.061	3303.85	6834.03	1029.5 
75 	504.061	3307.2 	7306.8 	1059.94
76 	504.061	3313.44	7035.22	1067.04
77 	504.061	3306.7 	6875.4 	1055.04
78 	504.061	3304.68	7097.43	1047.73
79 	504.061	3298.04	6672.03	1036.27
80 	504.061	3283.41	6828.46	1040.32
81 	504.061	3260.55	7093.47	1041.45
82 	504.061	3261.49	6711.66	1059.04
83 	504.061	3264.48	6741.68	1062.01
84 	504.061	3261.69	7266.05	1044.81
85 	504.061	3257.3 	7732.53	1052.4 
86 	504.061	3264.67	7442.62	1079.89
87 	504.061	3263.62	7135.53	1071.2 
88 	504.061	3243.98	7064.17	1057.91
89 	504.061	3256.94	6963.72	1062.69
90 	504.061	3245.77	7806.62	1054.73
91 	504.061	3232.14	7459.09	1068.5 
92 	504.061	3253.31	7904.23	1126.68
93 	504.061	3257.05	6938.1 	1110.09
94 	504.061	3258.58	7163.16	1072.07
95 	504.061	3251.91	6841.9 	1061.2 
96 	504.061	3263.61	7057.43	1055.78
97 	504.061	3276.75	6954.28	1061.8 
98 	504.061	3281.81	7056.91	1095.22
99 	504.061	3278.72	7429.48	1115.81
100	504.061	3257.72	7372.39	1109.91
101	504.061	3259.68	6983.18	1093.67
102	504.061	3265.13	6986.14	1096.6 
103	504.061	3249.54	7075.45	1067.59
104	504.061	3238.96	6928.05	1057.07
105	504.061	3242.59	7256.33	1071.92
106	504.061	3231.57	7496.12	1052.97
107	504.061	3250.06	7455.2 	1061.87
108	504.061	3240.19	6630.62	1059.46
109	504.061	3222.41	7129.16	1068.51
110	504.061	3240.44	7182.53	1074.75
111	504.061	3256.23	7134.67	1080.28
112	504.061	3233.16	7276.06	1075.92
113	504.061	3223.5 	7275.64	1055.05
114	504.061	3221.96	7657.6 	1093.12
115	504.061	3192.92	7441.24	1056.55
116	504.061	3215.2 	7374.7 	1076.56
117	498.062	3220.52	7220.81	1091.03
118	498.062	3202.78	8499.81	1105.93
119	492.646	3210.3 	8244.02	1112.88
120	492.646	3210.61	7975.07	1100.15
121	492.646	3192.81	7187.36	1053.13
122	492.646	3205.56	6821.78	1055.96
123	492.646	3185.93	6389.92	1030.27
124	492.646	3197.06	6604.63	1054.21
125	492.646	3193.91	6840.64	1017.5 
126	492.646	3207.25	7366.18	1034.74
127	492.646	3210.52	6864.54	1027.73
128	492.646	3208.92	6764.86	1032.66
129	492.646	3230.1 	6746.42	1024.66
130	492.646	3232.87	6694.71	1019.68
131	492.646	3200.86	7177.29	1033.47
132	492.646	3191.3 	7177.29	1011.23
133	492.646	3193.23	7200.33	1027.4 
134	492.646	3200.22	7444.1 	1026.88
135	492.646	3186.19	7488.87	1022.41
136	492.646	3184.43	7712.46	994.321
137	492.646	3196.24	6857.15	986.608
138	492.646	3190.49	6673.37	983.379
139	492.646	3178.81	7546.75	1005.83
140	492.646	3172.51	7307.66	984.993
141	492.646	3200.32	7563.28	1005.07
142	492.646	3186.92	7357.87	1009.98
143	492.646	3190.8 	7357.87	1014.89
144	492.646	3192.77	8045.73	1023.72
145	492.646	3194.64	7625.8 	1058.05
146	492.646	3178.99	7315.37	1007.26
147	492.646	3181.12	6686.41	982.14 
148	492.646	3163.33	6802.66	990.486
149	492.646	3157.16	7052.48	978.286
150	492.646	3158.86	6880.44	1009.28
151	492.646	3169.84	6892.7 	1020.86
152	492.646	3192.43	6971.04	1014.32
153	492.646	3178.59	7297.12	1041.04
154	492.646	3152.66	7116.3 	1049.14
155	472.096	3150.56	6924.62	1047.76
156	472.096	3139.43	7002.42	1033.91
157	472.096	3110.73	7906.66	1048.27
158	472.096	3114.58	6869.23	1022.53
159	472.096	3127.19	7197.89	1026.18
160	472.096	3112.78	6642.67	1038.35
161	472.096	3117.24	6642.67	988.483
162	472.096	3109.1 	6669.01	998.054
163	472.096	3117.04	7263.73	1019.36
164	472.096	3124.96	6323.27	1029.32
165	472.096	3117.47	6485.74	1022.05
166	472.096	3124.26	6448.27	1006.8 
167	472.096	3125.07	6656.13	1033.54
168	472.096	3122.26	6921.47	1073.55
169	472.096	3112   	6937.77	1060.14
170	472.096	3127.99	7015.88	1046.37
171	472.096	3114.96	6816.14	1029.47
172	472.096	3125.51	6708.99	1025.76
173	465.161	3124.82	6815.16	1055.6 
174	465.161	3144.54	7551.34	1087.19
