/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	309340	1.7628e+06	3.26419e+06	474082
1  	309340	1.75428e+06	3.14947e+06	467496
2  	309340	1.74805e+06	3.1166e+06 	463358
3  	309340	1.74977e+06	3.33926e+06	471509
4  	287867	1.74537e+06	3.29818e+06	460517
5  	287867	1.74189e+06	3.17748e+06	462406
6  	287867	1.73281e+06	3.123e+06  	451641
7  	287867	1.73621e+06	3.06062e+06	458820
8  	287867	1.73456e+06	3.04882e+06	457840
9  	268882	1.72866e+06	3.13629e+06	460616
10 	268882	1.73088e+06	3.10031e+06	465048
11 	268882	1.73232e+06	3.22396e+06	479190
12 	268882	1.72328e+06	3.03817e+06	476799
13 	268882	1.72582e+06	3.16416e+06	488710
14 	268882	1.72965e+06	3.10683e+06	486706
15 	232788	1.73008e+06	3.0638e+06 	481226
16 	232788	1.72855e+06	3.18355e+06	483829
17 	232788	1.73233e+06	3.19541e+06	493911
18 	232788	1.72537e+06	3.21767e+06	485036
19 	232788	1.71658e+06	3.41382e+06	491073
20 	232788	1.71462e+06	3.20566e+06	488715
21 	232788	1.71415e+06	3.17321e+06	478585
22 	232788	1.71115e+06	3.05209e+06	475755
23 	232788	1.70459e+06	3.15619e+06	479645
24 	232788	1.70331e+06	3.08759e+06	468299
25 	193207	1.70276e+06	3.01247e+06	459143
26 	193207	1.69296e+06	2.99004e+06	460793
27 	193207	1.6933e+06 	2.98712e+06	454338
28 	193207	1.68716e+06	2.83063e+06	453513
29 	179606	1.69319e+06	2.92818e+06	454995
30 	179606	1.68851e+06	3.00641e+06	462012
31 	177308	1.69025e+06	2.98773e+06	459950
32 	177308	1.68749e+06	3.14221e+06	460308
33 	177308	1.68609e+06	2.95519e+06	466604
34 	177308	1.67662e+06	3.01062e+06	451696
35 	165523	1.67808e+06	2.90505e+06	455434
36 	165523	1.67703e+06	2.95605e+06	463062
37 	165523	1.67177e+06	3.11199e+06	464008
38 	163855	1.67314e+06	3.00769e+06	459972
39 	163855	1.67588e+06	3.01957e+06	464500
40 	163855	1.66742e+06	3.17028e+06	460275
41 	161937	1.66312e+06	3.08379e+06	465430
42 	161937	1.6645e+06 	3.09107e+06	474123
43 	161937	1.66443e+06	3.15396e+06	472601
44 	161937	1.66242e+06	2.8008e+06 	467062
45 	161937	1.6573e+06 	3.02043e+06	471056
46 	161937	1.6579e+06 	3.10896e+06	465792
47 	161937	1.66203e+06	2.96612e+06	461535
48 	161937	1.66499e+06	3.05218e+06	466158
49 	161937	1.66257e+06	3.34434e+06	471760
50 	161937	1.64846e+06	3.34434e+06	469324
51 	161937	1.6465e+06 	2.94896e+06	464210
52 	147322	1.64413e+06	2.90477e+06	458634
53 	147322	1.63874e+06	3.09839e+06	458380
54 	147322	1.64246e+06	2.98586e+06	470364
55 	134465	1.64086e+06	2.96291e+06	480271
56 	134465	1.63222e+06	3.07229e+06	477105
57 	134465	1.63007e+06	3.08858e+06	473960
58 	134465	1.63173e+06	3.09479e+06	488770
59 	134465	1.62789e+06	3.07305e+06	489893
60 	134465	1.63134e+06	3.07305e+06	489914
61 	134465	1.62485e+06	3.18099e+06	492189
62 	134465	1.6234e+06 	3.03214e+06	479344
63 	134465	1.61733e+06	2.96204e+06	480476
64 	113842	1.61914e+06	2.94911e+06	484827
65 	113842	1.6226e+06 	2.97454e+06	476570
66 	113842	1.62138e+06	3.06991e+06	467863
67 	113842	1.6186e+06 	3.09185e+06	472478
68 	113842	1.62203e+06	3.07691e+06	470765
69 	113842	1.62485e+06	3.06435e+06	465202
70 	106632	1.62172e+06	3.01838e+06	470140
71 	106632	1.62055e+06	2.95293e+06	467109
72 	106632	1.61402e+06	3.09016e+06	461116
73 	106632	1.60755e+06	3.21062e+06	456977
74 	106632	1.60761e+06	2.99073e+06	464663
75 	106632	1.60401e+06	2.98051e+06	461770
76 	106632	1.60325e+06	2.94693e+06	449744
77 	106632	1.59333e+06	2.91685e+06	457513
78 	106632	1.58956e+06	3.00519e+06	461526
79 	105862	1.59271e+06	2.96941e+06	457209
80 	105811	1.58315e+06	3.1638e+06 	469844
81 	103659	1.58021e+06	3.05222e+06	478431
82 	103659	1.57766e+06	2.98284e+06	482268
83 	103659	1.57869e+06	2.93855e+06	476369
84 	103659	1.58136e+06	3.00205e+06	471892
85 	103659	1.588e+06  	2.98198e+06	479856
86 	103659	1.58844e+06	3.11356e+06	471728
87 	103659	1.58803e+06	3.21128e+06	469718
88 	103659	1.57761e+06	2.95123e+06	472945
89 	103659	1.57379e+06	2.96553e+06	469376
90 	103659	1.57472e+06	3.05566e+06	470201
91 	103659	1.57775e+06	3.07293e+06	472072
92 	84286.5	1.57105e+06	3.07631e+06	462995
93 	84286.5	1.57262e+06	2.99572e+06	459283
94 	84286.5	1.57422e+06	3.05475e+06	463245
95 	84286.5	1.56695e+06	2.99992e+06	469589
96 	84286.5	1.57353e+06	2.99127e+06	467870
97 	84286.5	1.57195e+06	3.06838e+06	478041
98 	84286.5	1.57506e+06	3.06281e+06	479350
99 	84286.5	1.56636e+06	3.04596e+06	480938
100	84286.5	1.56702e+06	3.06312e+06	480527
101	84286.5	1.55867e+06	2.95558e+06	468626
102	84286.5	1.5537e+06 	2.90457e+06	472923
103	84286.5	1.54754e+06	2.86033e+06	462701
104	63173.9	1.5462e+06 	2.96471e+06	467182
105	63173.9	1.54681e+06	3.0003e+06 	473669
106	63173.9	1.54281e+06	3.02649e+06	480355
107	63173.9	1.54259e+06	2.96514e+06	463480
108	63173.9	1.54218e+06	2.98404e+06	466937
109	63173.9	1.54101e+06	3.01223e+06	473291
110	63173.9	1.53927e+06	2.99573e+06	469524
111	63173.9	1.53659e+06	3.00731e+06	464279
112	63173.9	1.53231e+06	3.032e+06  	473614
113	63173.9	1.52915e+06	2.97323e+06	468395
114	63173.9	1.53002e+06	3.04653e+06	470766
115	63173.9	1.5248e+06 	3.08903e+06	469652
116	63173.9	1.52653e+06	2.93917e+06	463192
117	63173.9	1.52798e+06	2.9649e+06 	469253
118	63173.9	1.52045e+06	2.91747e+06	462233
119	63173.9	1.51905e+06	2.80359e+06	458361
120	63173.9	1.51551e+06	2.7936e+06 	459102
121	63173.9	1.50993e+06	2.85105e+06	457404
122	63173.9	1.51023e+06	2.93562e+06	469625
123	63173.9	1.51428e+06	2.84166e+06	476254
124	63173.9	1.51491e+06	3.05432e+06	464728
125	61322.4	1.51845e+06	2.91556e+06	459999
126	61322.4	1.50856e+06	2.78933e+06	457321
127	61322.4	1.49851e+06	2.98046e+06	461154
128	61322.4	1.49778e+06	2.87435e+06	468537
129	61322.4	1.49537e+06	2.93389e+06	472944
130	61322.4	1.50056e+06	2.95085e+06	467566
131	61322.4	1.49396e+06	2.85038e+06	459004
132	61322.4	1.48994e+06	2.88098e+06	461025
133	61322.4	1.48968e+06	2.97303e+06	461071
134	61322.4	1.49379e+06	2.98753e+06	465008
135	61322.4	1.48721e+06	2.83428e+06	469408
136	61322.4	1.49412e+06	2.96767e+06	465479
137	61322.4	1.49028e+06	2.8046e+06 	461114
138	61322.4	1.48641e+06	3.08439e+06	461726
139	61322.4	1.4872e+06 	3.08439e+06	460403
140	61322.4	1.48603e+06	3.08439e+06	456182
141	61322.4	1.47913e+06	2.98279e+06	463714
142	60815.7	1.47646e+06	3.1102e+06 	464737
143	60815.7	1.47322e+06	3.10542e+06	471516
144	60815.7	1.47102e+06	3.02261e+06	465296
145	60815.7	1.47113e+06	2.92521e+06	469373
146	60815.7	1.47141e+06	3.0587e+06 	477111
147	60815.7	1.46778e+06	2.97655e+06	466090
148	60815.7	1.46896e+06	3.07583e+06	468096
149	60815.7	1.47433e+06	3.14067e+06	458848
150	60815.7	1.47276e+06	3.04681e+06	464550
151	60815.7	1.46176e+06	3.01927e+06	456246
152	60815.7	1.46424e+06	3.03019e+06	454665
153	60815.7	1.45824e+06	2.78141e+06	451928
154	60815.7	1.46294e+06	2.79361e+06	456591
155	60815.7	1.45735e+06	2.84072e+06	459042
156	60815.7	1.45359e+06	2.90266e+06	462983
157	60815.7	1.45261e+06	2.70093e+06	467839
158	60815.7	1.44984e+06	2.73884e+06	459978
159	60815.7	1.43765e+06	2.8332e+06 	457218
160	60815.7	1.43929e+06	2.82175e+06	462143
161	60815.7	1.44189e+06	2.80071e+06	462800
162	60815.7	1.44707e+06	3.03625e+06	466388
163	60815.7	1.44034e+06	2.89213e+06	474804
164	60815.7	1.44048e+06	2.88539e+06	462636
165	60815.7	1.43396e+06	2.92128e+06	470585
166	60815.7	1.42907e+06	2.92128e+06	462711
167	60815.7	1.42754e+06	2.9328e+06 	459905
168	60815.7	1.43728e+06	2.78833e+06	459707
169	60815.7	1.43211e+06	2.91309e+06	458856
170	60815.7	1.42853e+06	2.82376e+06	454272
171	60815.7	1.42864e+06	2.91548e+06	458547
172	60815.7	1.42742e+06	2.94607e+06	458413
173	60815.7	1.4139e+06 	3.03827e+06	458062
174	60815.7	1.42149e+06	2.90591e+06	468529
175	60815.7	1.41118e+06	2.64054e+06	457646
176	60815.7	1.40203e+06	3.02238e+06	451757
177	60815.7	1.40626e+06	2.68608e+06	451983
178	60815.7	1.40437e+06	2.63872e+06	444683
179	60815.7	1.40817e+06	2.72106e+06	451784
180	60815.7	1.40991e+06	2.90753e+06	453733
181	60815.7	1.41579e+06	2.80615e+06	443582
182	60815.7	1.41063e+06	2.67738e+06	440935
183	60815.7	1.41063e+06	2.77423e+06	444444
184	60815.7	1.3993e+06 	2.77423e+06	442761
185	60815.7	1.40203e+06	2.77423e+06	447093
186	60815.7	1.39944e+06	2.78769e+06	447782
187	60815.7	1.39165e+06	2.81123e+06	464757
188	60815.7	1.39327e+06	2.80144e+06	462621
189	39516.3	1.3961e+06 	2.90303e+06	464702
190	39516.3	1.38866e+06	2.84558e+06	456964
191	39516.3	1.385e+06  	2.79229e+06	459255
192	39516.3	1.38942e+06	3.04915e+06	465925
193	39516.3	1.38041e+06	2.96291e+06	461364
194	33809.1	1.37878e+06	2.96291e+06	461232
195	33809.1	1.37715e+06	2.87795e+06	465890
196	33809.1	1.38033e+06	3.46119e+06	470708
197	33809.1	1.37799e+06	2.87671e+06	467751
198	33809.1	1.37617e+06	2.85577e+06	463261
199	29927.1	1.38125e+06	3.09215e+06	477465
200	29927.1	1.37461e+06	3.30253e+06	469629
201	29927.1	1.36922e+06	3.1975e+06 	477426
202	29927.1	1.36619e+06	2.77805e+06	458178
203	29927.1	1.3689e+06 	2.72935e+06	455551
204	29927.1	1.36598e+06	2.96429e+06	463859
205	29927.1	1.35994e+06	2.85068e+06	460038
206	29927.1	1.35718e+06	2.81892e+06	449949
207	29927.1	1.35231e+06	2.6754e+06 	445963
208	29927.1	1.35598e+06	2.62354e+06	448567
209	29927.1	1.34951e+06	2.5722e+06 	451073
210	29927.1	1.34684e+06	2.92443e+06	440917
211	29927.1	1.35011e+06	2.66019e+06	444167
212	29927.1	1.34518e+06	2.83048e+06	437549
213	29927.1	1.33875e+06	2.82777e+06	448682
214	29927.1	1.3459e+06 	2.69799e+06	456347
215	29927.1	1.34349e+06	2.64379e+06	460923
216	29927.1	1.34574e+06	2.83524e+06	455222
217	29927.1	1.3406e+06 	2.85118e+06	450269
218	29927.1	1.3339e+06 	2.62134e+06	455036
219	29927.1	1.32815e+06	2.70291e+06	452708
220	29927.1	1.32629e+06	2.81869e+06	450388
221	29927.1	1.32477e+06	2.85147e+06	456428
222	29927.1	1.32612e+06	2.88229e+06	456858
223	29927.1	1.31811e+06	2.88163e+06	452553
224	29927.1	1.31701e+06	2.77459e+06	448449
225	29927.1	1.31422e+06	3.01958e+06	454992
226	29927.1	1.31758e+06	3.03427e+06	457630
227	29927.1	1.31181e+06	2.97718e+06	456276
228	29927.1	1.30729e+06	3.07013e+06	457943
229	29927.1	1.3056e+06 	2.88585e+06	444478
230	29927.1	1.29842e+06	2.71278e+06	445341
231	29927.1	1.29971e+06	2.75444e+06	440261
232	29927.1	1.29924e+06	2.66831e+06	430749
233	29927.1	1.30401e+06	2.60572e+06	432035
234	29927.1	1.29847e+06	2.8464e+06 	440546
235	29927.1	1.3013e+06 	2.78881e+06	452912
236	29927.1	1.30441e+06	3.06313e+06	451633
237	29927.1	1.3046e+06 	2.72397e+06	447946
238	29927.1	1.29395e+06	2.67551e+06	441548
239	29927.1	1.29435e+06	2.62433e+06	442910
240	29927.1	1.2953e+06 	2.63256e+06	445462
241	29927.1	1.29209e+06	2.77892e+06	443656
242	29927.1	1.29448e+06	2.8968e+06 	452964
243	29927.1	1.28301e+06	2.8968e+06 	451995
244	29927.1	1.28388e+06	2.83819e+06	443830
245	29927.1	1.27986e+06	2.79833e+06	432394
246	29927.1	1.27463e+06	2.79391e+06	438503
247	29927.1	1.27132e+06	2.70193e+06	421542
248	29927.1	1.27146e+06	2.70193e+06	417144
249	29927.1	1.26648e+06	2.59426e+06	413220
250	29927.1	1.27795e+06	2.71605e+06	421718
251	29927.1	1.27992e+06	2.63341e+06	415826
252	29927.1	1.27299e+06	2.64097e+06	419232
253	29927.1	1.264e+06  	2.44774e+06	420821
254	29927.1	1.26714e+06	2.6289e+06 	428345
255	29927.1	1.26203e+06	2.49071e+06	433489
256	29927.1	1.25207e+06	2.80437e+06	437913
257	29927.1	1.25813e+06	2.59538e+06	439417
258	29927.1	1.26098e+06	2.63643e+06	438608
259	29927.1	1.25872e+06	2.6922e+06 	434704
260	29927.1	1.25969e+06	2.6332e+06 	443972
261	29927.1	1.26379e+06	2.62261e+06	444515
262	29927.1	1.26277e+06	2.53316e+06	437660
263	29927.1	1.25679e+06	2.57963e+06	428570
264	29927.1	1.25818e+06	2.63404e+06	438148
265	29927.1	1.25888e+06	2.69605e+06	439923
266	29927.1	1.25419e+06	2.75702e+06	444422
267	29927.1	1.25482e+06	2.74305e+06	441306
268	29927.1	1.2499e+06 	2.69825e+06	439380
269	29927.1	1.2465e+06 	2.46913e+06	429524
270	29927.1	1.24548e+06	2.64084e+06	421355
271	29927.1	1.24432e+06	2.66198e+06	433645
272	29927.1	1.2345e+06 	2.55701e+06	420873
273	29927.1	1.23282e+06	2.53544e+06	430701
274	29927.1	1.2348e+06 	2.56412e+06	422852
275	29927.1	1.23469e+06	2.64097e+06	422057
276	29927.1	1.23352e+06	2.59136e+06	421721
277	29927.1	1.22905e+06	2.61402e+06	430969
278	29927.1	1.22278e+06	2.47557e+06	419361
279	29927.1	1.22383e+06	2.50594e+06	406158
280	29927.1	1.21547e+06	2.46558e+06	407657
281	29927.1	1.22409e+06	2.53419e+06	418406
282	29927.1	1.22404e+06	2.58144e+06	420124
283	19104.3	1.22419e+06	2.54948e+06	424711
284	19104.3	1.2219e+06 	2.59635e+06	432170
285	19104.3	1.21749e+06	2.60922e+06	435891
286	19104.3	1.22876e+06	2.74915e+06	443463
287	19104.3	1.22889e+06	2.72417e+06	434973
288	19104.3	1.22479e+06	2.71837e+06	428305
289	19104.3	1.2167e+06 	2.43652e+06	426585
290	19104.3	1.21162e+06	2.83916e+06	430353
291	19104.3	1.21285e+06	2.7172e+06 	435580
292	19104.3	1.2151e+06 	2.7172e+06 	436715
293	19104.3	1.21108e+06	2.69804e+06	433269
294	19104.3	1.20488e+06	2.59555e+06	437922
295	19104.3	1.20005e+06	2.46671e+06	436615
296	19104.3	1.19738e+06	2.43338e+06	440123
297	19104.3	1.20935e+06	2.69069e+06	441891
