/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	601828	1.76093e+06	3.19299e+06	464755
1  	601828	1.75204e+06	3.00667e+06	447640
2  	541213	1.75738e+06	2.93036e+06	451477
3  	541213	1.75182e+06	3.01112e+06	441089
4  	541213	1.7436e+06 	2.94744e+06	440583
5  	518313	1.74214e+06	2.99706e+06	444186
6  	518313	1.74523e+06	2.99484e+06	440097
7  	518313	1.73965e+06	2.94805e+06	440867
8  	320385	1.73666e+06	2.96692e+06	446634
9  	320385	1.73829e+06	3.06751e+06	451378
10 	320385	1.73644e+06	3.02222e+06	463129
11 	320385	1.73753e+06	3.234e+06  	466593
12 	320385	1.73248e+06	3.14617e+06	483322
13 	320385	1.7297e+06 	3.07319e+06	477096
14 	320385	1.7307e+06 	3.26461e+06	479441
15 	320385	1.72685e+06	3.14268e+06	476592
16 	320385	1.72244e+06	3.10223e+06	474309
17 	320385	1.72483e+06	3.13967e+06	481812
18 	320385	1.71978e+06	3.12855e+06	478953
19 	315890	1.72098e+06	3.0876e+06 	476270
20 	315890	1.7178e+06 	3.09287e+06	489586
21 	315890	1.71161e+06	3.09287e+06	492745
22 	315890	1.70752e+06	2.98226e+06	495123
23 	315890	1.71129e+06	3.11149e+06	493880
24 	315890	1.70565e+06	3.24068e+06	489863
25 	315890	1.70194e+06	3.11444e+06	492492
26 	315890	1.70626e+06	2.99869e+06	495713
27 	315890	1.70269e+06	3.07179e+06	492012
28 	315890	1.70861e+06	3.09994e+06	490162
29 	315890	1.69949e+06	2.99413e+06	475842
30 	270724	1.70355e+06	3.13961e+06	464314
31 	270724	1.70188e+06	3.23607e+06	462788
32 	270724	1.69763e+06	3.02825e+06	457012
33 	264702	1.69806e+06	3.14487e+06	451482
34 	168855	1.69352e+06	3.10984e+06	455119
35 	168855	1.69277e+06	3.20181e+06	455321
36 	168855	1.69193e+06	3.15409e+06	453697
37 	168855	1.69055e+06	3.15409e+06	448654
38 	168855	1.6873e+06 	2.99028e+06	455573
39 	168855	1.68806e+06	3.04482e+06	450496
40 	168855	1.68265e+06	3.13058e+06	452936
41 	168855	1.67554e+06	3.14136e+06	465904
42 	168855	1.67446e+06	3.12417e+06	473477
43 	168855	1.67882e+06	3.03707e+06	473162
44 	168855	1.66791e+06	2.99697e+06	483828
45 	168855	1.66932e+06	3.02028e+06	475814
46 	168855	1.67174e+06	3.39201e+06	474439
47 	168855	1.66784e+06	3.02179e+06	483114
48 	168855	1.66449e+06	2.92969e+06	478949
49 	168855	1.66657e+06	2.91635e+06	466648
50 	168855	1.66675e+06	2.93853e+06	477751
51 	168855	1.66742e+06	3.07917e+06	475097
52 	168855	1.66619e+06	3.06028e+06	471626
53 	168855	1.67222e+06	2.94945e+06	469331
54 	168855	1.66911e+06	3.30926e+06	462714
55 	168855	1.66672e+06	3.02344e+06	469521
56 	168855	1.65607e+06	2.99066e+06	465326
57 	168855	1.65872e+06	2.99066e+06	460336
58 	168855	1.65145e+06	3.17461e+06	460968
59 	168855	1.64879e+06	3.07093e+06	477788
60 	168855	1.6475e+06 	3.02316e+06	473769
61 	168855	1.65286e+06	2.98162e+06	466054
62 	168855	1.65275e+06	2.83334e+06	464619
63 	168855	1.65113e+06	2.87773e+06	463166
64 	164631	1.64903e+06	2.9717e+06 	466210
65 	164631	1.6488e+06 	3.11774e+06	477743
66 	164631	1.64126e+06	2.99168e+06	474259
67 	164631	1.63815e+06	3.04005e+06	471746
68 	164631	1.64e+06   	3.09243e+06	477871
69 	164631	1.635e+06  	2.99908e+06	480535
70 	164631	1.63875e+06	3.01283e+06	489782
71 	164631	1.6356e+06 	3.04706e+06	483430
72 	164631	1.62506e+06	3.02043e+06	493116
73 	164631	1.62552e+06	3.12282e+06	478054
74 	164631	1.62311e+06	3.12282e+06	477272
75 	164631	1.62142e+06	3.04169e+06	481943
76 	164631	1.62206e+06	3.13613e+06	484349
77 	164631	1.61697e+06	3.27008e+06	477208
78 	164631	1.61728e+06	3.18664e+06	472046
79 	164631	1.60896e+06	3.07071e+06	460481
80 	164631	1.614e+06  	3.15895e+06	465039
81 	164631	1.60349e+06	3.13434e+06	472939
82 	164631	1.60657e+06	2.94828e+06	463760
83 	164631	1.60185e+06	3.01662e+06	471245
84 	164631	1.6005e+06 	3.03345e+06	468449
85 	164631	1.59335e+06	3.1781e+06 	475039
86 	164631	1.59811e+06	3.04641e+06	468715
87 	164631	1.60063e+06	3.0801e+06 	479533
88 	164631	1.60197e+06	3.0651e+06 	471019
89 	156529	1.59924e+06	3.06259e+06	463829
90 	156529	1.597e+06  	3.02825e+06	467798
91 	156529	1.59477e+06	3.01719e+06	474632
92 	156529	1.59224e+06	2.9677e+06 	481085
93 	156529	1.58855e+06	3.35103e+06	490534
94 	156529	1.58584e+06	3.22872e+06	490879
95 	156529	1.58243e+06	3.22655e+06	490637
96 	156529	1.57644e+06	3.03478e+06	485121
97 	156529	1.5774e+06 	2.99118e+06	493457
98 	156529	1.57093e+06	3.12545e+06	492083
99 	156529	1.56297e+06	3.03117e+06	497669
100	156529	1.56324e+06	3.1051e+06 	495003
101	156529	1.56263e+06	3.13047e+06	490112
102	156529	1.56785e+06	3.1116e+06 	491863
103	156529	1.55994e+06	3.08508e+06	492105
104	156529	1.56023e+06	3.16957e+06	496153
105	156529	1.55659e+06	3.18142e+06	494546
106	156529	1.55701e+06	3.07943e+06	486744
107	156529	1.55986e+06	3.11238e+06	486997
108	156529	1.5561e+06 	3.09057e+06	486937
109	156529	1.55826e+06	3.01754e+06	471187
110	156529	1.54734e+06	3.2664e+06 	468209
