/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.0967	-69.8614	-33.6146	8.36497
1  	-87.4457	-69.6758	-35.7706	8.17391
2  	-87.4457	-69.9297	-37.6363	8.22972
3  	-87.4457	-69.7017	-37.4351	8.37299
4  	-87.4457	-69.5683	-26.1356	8.5858 
5  	-87.5409	-69.3836	-29.8564	9.06203
6  	-87.8001	-69.3702	-28.2753	9.13338
7  	-87.8001	-69.265 	-28.3871	9.0481 
8  	-88.3862	-69.4905	-33.6223	8.68772
9  	-88.6929	-69.2978	-37.8831	8.70627
10 	-88.6929	-69.2156	-29.6238	9.06395
11 	-88.6929	-69.0089	-33.886 	9.15132
12 	-88.6929	-69.2995	-35.6751	8.49203
13 	-88.6929	-69.3766	-29.803 	8.56729
14 	-88.6929	-69.2957	-37.9128	8.79354
15 	-88.6929	-69.3176	-24.0038	9.02495
16 	-88.6929	-69.2415	-21.007 	9.16886
17 	-88.6929	-69.0509	-21.007 	9.06414
18 	-88.6929	-69.1097	-34.6148	8.99217
19 	-88.6929	-69.3957	-29.1861	8.81669
20 	-88.6929	-69.2803	-34.1455	8.37289
21 	-90.2113	-68.9023	-24.5181	9.43829
22 	-90.2113	-68.7723	-19.7639	9.65028
23 	-90.2113	-68.8007	-37.5674	9.18719
24 	-90.2113	-68.4204	-22.6105	9.52289
25 	-90.2678	-68.7059	-29.6728	9.0833 
26 	-90.2678	-68.5372	-25.6993	9.50443
27 	-90.2678	-68.2497	-24.8758	10.0593
28 	-91.1876	-68.2626	-14.0295	10.0409
29 	-91.1876	-68.3975	-9.68213	9.96909
30 	-91.1876	-68.2193	-9.68213	9.95813
31 	-91.1876	-68.3831	-24.903 	9.48729
32 	-91.1876	-68.2716	-31.2657	9.54105
33 	-91.2609	-68.4151	-29.5798	9.37464
34 	-91.2609	-68.4878	-30.0322	9.51532
35 	-91.2609	-68.2884	-20.6794	9.55695
36 	-91.2609	-68.3024	-12.8594	9.43468
37 	-91.2609	-68.1508	-16.5449	9.57747
38 	-91.2609	-68.029 	-18.8526	9.743  
39 	-91.2609	-67.8932	-28.3775	9.9172 
40 	-91.2609	-67.9107	-25.8499	9.87146
41 	-91.2609	-67.5663	-29.4526	10.0697
42 	-91.2609	-67.8425	-24.664 	9.77156
43 	-91.2609	-67.7862	-27.7088	9.96108
44 	-91.2609	-67.699 	-27.7088	9.94095
45 	-91.2609	-67.4901	-29.2013	9.96335
46 	-91.2609	-67.4106	-32.7845	9.66606
47 	-91.2609	-67.5841	-27.8661	9.91319
48 	-91.2609	-67.5508	-30.2536	9.74059
49 	-91.2609	-67.4865	-29.1308	9.77294
50 	-91.2609	-67.6033	-30.0372	9.63142
51 	-91.2609	-67.1743	-24.5586	10.216 
52 	-91.2609	-67.2793	-20.5522	10.5197
53 	-91.2609	-67.1971	-23.6736	10.7403
54 	-91.2609	-67.184 	-26.2048	10.5319
55 	-91.2609	-67.1619	-23.3495	10.4866
56 	-91.2609	-67.3147	-14.9068	10.7898
57 	-91.2609	-67.1897	-10.1122	11.237 
58 	-92.0551	-67.4009	-16.0531	10.4536
59 	-92.0551	-67.2583	-26.7416	10.3023
60 	-92.0551	-67.3029	-15.602 	10.362 
61 	-92.0551	-67.5385	-19.3015	10.2721
62 	-92.0551	-67.4099	-12.4313	10.2861
63 	-92.0551	-67.2064	-25.2077	10.2296
64 	-92.0551	-67.443 	-27.1211	10.379 
65 	-92.0551	-67.3267	-25.4973	10.9206
66 	-92.0551	-67.2254	-11.6905	11.1283
