gen	min    	avg    	max    	std   
0  	273.457	467.183	653.085	66.152
1  	273.457	467.083	642.202	65.1647
2  	263.101	467.182	644.772	66.1812
3  	255.008	467.108	663.681	66.5457
4  	255.008	466.933	643.32 	66.9447
5  	253.106	466.957	669.694	66.9124
6  	253.106	466.883	650.684	66.3582
7  	253.106	466.745	658.16 	67.0061
8  	251.396	466.754	640.089	68.0467
9  	234.414	466.821	660.122	68.7813
10 	231.932	466.622	675.7  	69.5157
11 	231.932	466.655	673.295	71.5831
12 	231.932	466.581	682.697	70.8573
13 	231.932	466.226	644.597	70.7036
14 	231.932	465.86 	654.323	69.7535
15 	231.932	465.911	656.042	69.1409
16 	231.932	465.639	663.553	69.5528
17 	229.239	465.446	673.425	69.5899
18 	217.899	465.222	671.007	69.5322
19 	217.899	465.285	669.135	70.1584
20 	217.899	465.025	664.858	69.4683
21 	206.824	465.088	666.282	69.6649
22 	206.824	464.899	672.642	71.614 
23 	206.824	464.623	661.755	70.9216
24 	206.824	464.652	648.951	69.561 
25 	206.824	464.351	659.395	68.8714
26 	206.824	464.215	654.795	68.3362
27 	206.824	463.874	669.948	69.2121
28 	199.566	463.819	685.603	69.402 
29 	199.566	463.735	664.329	70.1151
30 	199.566	463.527	660.659	71.8756
31 	199.566	463.173	677.935	72.4442
32 	199.566	462.627	670.725	71.6747
33 	199.566	462.185	668.935	71.7725
34 	199.566	462.136	661.786	71.7368
35 	199.566	462.361	649.732	71.3989
36 	190.566	462.206	642.075	71.8608
37 	190.566	462.122	680.2  	71.9263
38 	190.566	461.94 	661.401	72.1458
39 	190.566	461.566	641.957	71.6398
40 	190.566	461.347	658.134	71.1826
41 	190.566	461.345	655.104	72.3723
42 	190.566	461.162	650.451	72.3257
43 	190.566	460.687	655.873	72.4581
44 	187.068	460.326	643.84 	73.4083
45 	187.068	459.738	638.37 	74.1431
46 	187.068	459.498	668.72 	74.2168
47 	187.068	459.216	671.678	75.0687
48 	187.068	458.859	657.444	73.8266
49 	187.068	458.824	653.516	74.4529
50 	187.068	458.458	667.359	73.0989
51 	187.068	458.151	710.615	73.3538
52 	187.068	457.733	676.756	73.4429
53 	187.068	457.55 	652.937	73.1679
54 	187.068	457.082	647.398	70.9644
55 	187.068	456.724	666.112	73.2262
56 	187.068	456.505	662.055	74.1909
57 	187.068	456.172	665.16 	73.9815
58 	187.068	455.965	671.819	74.5186
59 	187.068	455.862	655.487	72.8176
60 	187.068	455.619	665.44 	74.1056
61 	187.068	455.38 	663.619	73.1005
62 	187.068	455.066	665.616	73.8233
63 	187.068	454.731	684.538	73.4629
64 	187.068	454.624	684.538	73.4147
65 	187.068	454.259	655.729	72.0029
66 	187.068	454.099	663.552	71.9524
67 	187.068	453.917	654.222	71.4767
68 	187.068	453.772	645.967	69.7729
69 	187.068	453.866	646.097	72.1379
70 	187.068	453.777	656.886	70.3876
71 	187.068	453.579	657.386	70.7696
72 	187.068	453.46 	653.4  	70.8391
73 	187.068	453.239	678.333	72.9729
74 	187.068	452.777	654.227	73.1331
75 	187.068	452.657	646.828	74.0402
76 	187.068	452.561	645.467	73.4001
77 	187.068	452.428	661.38 	71.7539
78 	187.068	452.234	645.852	72.1067
79 	187.068	452.111	644.042	74.6674
80 	187.068	451.749	636.826	72.036 
81 	187.068	451.567	655.869	72.305 
82 	187.068	451.261	657.423	71.9187
83 	187.068	451.054	639.982	72.1275
84 	187.068	450.829	667.042	72.2119
85 	187.068	450.277	645.755	73.5635
86 	185.45 	450.196	649.141	72.858 
87 	185.45 	449.864	672.129	73.9977
88 	182.624	449.729	652.297	72.7698
89 	182.624	449.548	648.461	73.1366
90 	182.624	449.386	648.461	72.8622
91 	182.624	449.13 	638.88 	71.8129
92 	182.624	448.91 	646.686	71.1777
93 	182.624	448.636	650.006	70.9213
94 	182.624	448.302	661.903	72.1153
95 	182.624	447.845	653.926	72.9601
