/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-85.918	-69.8824	-31.3009	8.59997
1  	-86.1575	-69.8355	-34.299 	8.306  
2  	-86.1575	-69.6527	-28.3182	8.95235
3  	-88.8375	-69.7414	-32.7901	8.83171
4  	-88.8375	-69.6708	-32.5054	8.86019
5  	-88.8375	-69.6962	-33.0243	8.90034
6  	-88.8375	-69.3466	-26.9139	9.30191
7  	-88.8375	-69.4115	-28.0566	9.14814
8  	-88.8375	-69.645 	-20.1103	9.28262
9  	-88.8375	-69.7081	-27.6803	8.95686
10 	-88.8375	-69.385 	-34.7485	8.89146
11 	-88.8375	-69.6806	-39.7533	8.54261
12 	-88.8375	-69.2634	-27.6273	8.91801
13 	-88.8375	-69.041 	-27.6273	9.23805
14 	-88.8375	-69.236 	-27.6273	9.18524
15 	-88.8375	-69.295 	-28.0242	9.12908
16 	-88.8375	-69.0725	-31.4146	9.30078
17 	-88.8375	-69.2336	-34.3967	9.32389
18 	-89.9421	-69.1046	-28.8413	9.51054
19 	-89.9421	-68.7654	-27.3263	9.52014
20 	-89.9421	-68.5367	-22.6104	9.776  
21 	-89.9421	-69.0654	-22.7029	9.3556 
22 	-89.9421	-69.1397	-30.3031	8.73387
23 	-89.9421	-68.896 	-36.8061	8.57469
24 	-89.9421	-68.8939	-34.97  	8.73083
25 	-89.9421	-68.7982	-24.2279	9.34842
26 	-89.9421	-68.7811	-17.0053	9.51246
27 	-89.9421	-68.9107	-27.7959	9.02378
28 	-89.9421	-68.9946	-30.5337	8.84212
29 	-89.9421	-69.0455	-30.5337	9.19219
30 	-89.9421	-69.0688	-18.9617	9.01968
31 	-89.9421	-69.059 	-33.7724	8.99686
32 	-89.9421	-68.5164	-31.4317	9.30638
33 	-89.9421	-68.6825	-31.4317	9.05346
34 	-89.9421	-68.638 	-29.2505	9.22801
35 	-89.9421	-68.2442	-26.4161	10.0708
36 	-89.9421	-68.1909	-27.6162	9.75757
37 	-89.9421	-68.0319	-19.328 	10.1163
38 	-89.9421	-68.0177	-27.5813	9.89226
39 	-89.9421	-67.906 	-29.0854	9.72258
40 	-89.9421	-67.8896	-20.1502	9.743  
41 	-89.9421	-67.959 	-27.5608	9.57256
42 	-89.9421	-68.0051	-28.551 	9.38392
43 	-89.9421	-68.2246	-34.113 	9.15582
44 	-89.9421	-68.2443	-28.6968	9.40681
45 	-89.9421	-68.1871	-21.2916	10.1313
46 	-89.9421	-68.0991	-19.0999	9.86008
47 	-89.9421	-67.9459	-21.8599	10.1804
48 	-89.9421	-67.6643	-24.7586	10.3154
49 	-89.9421	-67.8058	-23.1291	9.99658
50 	-89.9421	-68.0112	-25.343 	9.76727
51 	-89.9421	-67.5856	-22.8301	10.2131
52 	-89.9421	-67.7464	-28.3512	9.73169
53 	-89.9421	-67.8587	-23.8873	9.69273
54 	-89.9421	-68.0301	-31.3251	9.69597
55 	-89.9421	-67.8098	-26.9497	9.91987
56 	-89.9421	-67.5654	-23.3379	10.0843
57 	-89.9421	-67.3255	-22.1337	10.1977
58 	-89.9421	-67.4694	-20.3841	9.86582
59 	-89.9421	-67.4715	-20.8731	9.81986
60 	-89.9421	-67.3355	-28.0759	9.86319
61 	-89.9421	-67.0789	-20.9681	10.6199
62 	-89.9421	-66.9892	-17.1164	10.5637
63 	-89.9421	-67.3928	-27.5374	10.0946
64 	-89.9421	-67.0902	-31.3234	10.3158
65 	-89.9421	-67.2911	-23.5982	10.2927
66 	-89.9421	-67.2746	-30.359 	10.1819
67 	-89.9421	-66.9927	-32.0387	9.9685 
68 	-89.9421	-66.8803	-27.9429	10.2068
69 	-89.9421	-67.1915	-17.1427	10.4525
70 	-89.9421	-67.0265	-26.0712	10.2976
71 	-89.9421	-67.362 	-27.1713	9.96326
72 	-89.9421	-67.2612	-21.5192	10.39  
73 	-89.9421	-66.9607	-27.8196	10.4434
74 	-89.9421	-66.9011	-21.5758	10.9433
75 	-89.9421	-67.0302	-11.33  	10.7126
76 	-89.9421	-66.7616	-15.0879	10.8182
77 	-91.7199	-67.0914	-21.0419	10.5489
78 	-91.7199	-66.9019	-21.6064	10.7806
79 	-91.7199	-66.8896	-13.8226	10.569 
80 	-91.7199	-66.8188	-20.7987	10.7641
81 	-91.7199	-66.6639	-19.1441	10.8259
82 	-91.7199	-66.5605	-25.24  	10.7765
83 	-91.7199	-66.5004	-24.2015	11.121 
84 	-91.7199	-66.3694	-17.6613	11.4632
85 	-91.7199	-66.5187	-12.0888	11.4842
86 	-91.7199	-66.6673	1.19417 	11.4625
87 	-91.7199	-66.8144	-16.8806	10.6112
88 	-91.7199	-66.5903	-15.21  	10.8398
89 	-91.7199	-66.6256	-19.4422	10.8799
90 	-91.7199	-66.5509	-26.2179	10.8769
91 	-93.5479	-66.4963	-20.1748	11.3145
92 	-93.5479	-66.208 	-13.6634	11.5016
93 	-93.5479	-66.0843	-1.65043	11.7387
94 	-93.5479	-66.4915	-18.9629	11.3106
95 	-93.5479	-66.0851	-14.8954	11.7227
96 	-93.5479	-66.2338	-20.5946	11.6663
97 	-93.5479	-66.3603	-17.8732	11.441 
98 	-93.5479	-66.4674	-22.8214	11.4262
99 	-93.5479	-66.4711	-19.6428	11.1541
100	-93.5479	-66.6427	-13.9901	11.3065
101	-93.5479	-66.2901	-20.6673	11.3427
102	-93.5479	-66.265 	-25.7867	11.2412
103	-93.5479	-66.1633	-24.4864	11.3431
104	-93.5479	-65.9888	-24.3474	11.4762
105	-93.5479	-65.8819	-13.0278	11.6291
106	-93.5479	-65.875 	-14.0264	11.7479
107	-93.5479	-65.7742	-14.0264	12.168 
108	-93.5479	-65.4485	-14.0264	12.2564
109	-93.5479	-65.6629	-5.52172	12.0297
110	-93.5479	-65.8502	-10.8617	11.8315
111	-93.5479	-65.6853	-14.3198	11.7116
112	-93.5479	-65.7573	-13.9323	11.8592
113	-93.5479	-65.6552	-9.98054	11.6566
114	-93.5479	-65.9972	-11.1562	11.6782
115	-93.5479	-65.7387	-4.40235	11.9563
116	-93.5479	-65.6941	-15.5862	11.6514
117	-93.5479	-65.852 	-3.70295	12.0629
118	-93.5479	-65.9172	-8.50604	12.0703
119	-93.5479	-65.5404	-4.24499	12.4786
120	-93.5479	-65.8745	-9.25986	12.3606
121	-93.5479	-65.9303	-14.81  	12.1758
122	-93.5479	-65.6274	-4.99546	12.6649
123	-93.5479	-65.396 	0.986166	12.7406
124	-93.5479	-65.6679	-9.29649	11.7489
125	-93.5479	-65.9423	-12.1941	11.5096
126	-93.5479	-65.6225	-17.7864	12.0869
