gen	min       	avg        	max        	std        
0  	4.3337e+06	2.30044e+07	5.66962e+07	9.65641e+06
1  	3.61524e+06	2.30211e+07	5.42458e+07	9.6286e+06 
2  	3.61524e+06	2.30029e+07	5.28476e+07	9.38286e+06
3  	3.61524e+06	2.29623e+07	5.2657e+07 	9.41071e+06
4  	3.5672e+06 	2.29233e+07	5.15723e+07	9.37558e+06
5  	3.56479e+06	2.29002e+07	5.04622e+07	9.37762e+06
6  	3.56479e+06	2.28404e+07	5.11872e+07	9.10892e+06
7  	3.56479e+06	2.28269e+07	5.13923e+07	9.2465e+06 
8  	3.56479e+06	2.28256e+07	5.11872e+07	9.28543e+06
9  	3.56479e+06	2.2767e+07 	5.34978e+07	9.41631e+06
10 	3.0258e+06 	2.27028e+07	5.21588e+07	9.4335e+06 
11 	3.0258e+06 	2.27133e+07	5.00933e+07	9.53051e+06
12 	3.0258e+06 	2.26781e+07	5.5739e+07 	9.46687e+06
13 	3.0258e+06 	2.26447e+07	5.13362e+07	9.44738e+06
14 	3.0258e+06 	2.26119e+07	5.35893e+07	9.53e+06   
15 	3.0258e+06 	2.25514e+07	5.37191e+07	9.45287e+06
16 	2.66716e+06	2.25028e+07	5.50766e+07	9.67429e+06
17 	2.59188e+06	2.24667e+07	5.50766e+07	9.66632e+06
18 	1.85009e+06	2.24271e+07	5.39414e+07	9.80814e+06
19 	1.85009e+06	2.24728e+07	5.20439e+07	9.69814e+06
20 	1.85009e+06	2.2437e+07 	5.14197e+07	9.61605e+06
21 	1.85009e+06	2.24263e+07	5.2715e+07 	9.52005e+06
22 	1.85009e+06	2.23566e+07	5.08412e+07	9.428e+06  
23 	1.85009e+06	2.23243e+07	5.20461e+07	9.3712e+06 
24 	1.85009e+06	2.2312e+07 	5.06026e+07	9.24391e+06
25 	1.85009e+06	2.22563e+07	5.10093e+07	9.23014e+06
26 	1.85009e+06	2.2169e+07 	4.89521e+07	9.10959e+06
27 	1.85009e+06	2.21164e+07	4.99844e+07	9.06852e+06
28 	1.85009e+06	2.20893e+07	4.9666e+07 	9.16112e+06
29 	1.85009e+06	2.20375e+07	4.75585e+07	9.046e+06  
30 	1.85009e+06	2.20114e+07	4.72346e+07	9.07959e+06
31 	1.85009e+06	2.19269e+07	4.97789e+07	9.10129e+06
32 	1.73325e+06	2.1867e+07 	4.90898e+07	9.05619e+06
33 	1.73325e+06	2.18394e+07	5.17284e+07	9.23336e+06
34 	1.72976e+06	2.18051e+07	5.12846e+07	9.25747e+06
35 	1.72976e+06	2.17474e+07	5.18432e+07	9.24717e+06
36 	1.65085e+06	2.17122e+07	5.18432e+07	9.24809e+06
37 	1.4136e+06 	2.16666e+07	5.1235e+07 	9.26246e+06
38 	1.4136e+06 	2.16379e+07	5.12363e+07	9.29344e+06
39 	1.4136e+06 	2.16422e+07	4.85733e+07	9.27811e+06
40 	1.37888e+06	2.15922e+07	4.86902e+07	9.34648e+06
41 	1.10081e+06	2.16196e+07	5.20289e+07	9.51069e+06
42 	1.10081e+06	2.15953e+07	5.20161e+07	9.39435e+06
43 	956815     	2.15676e+07	5.33784e+07	9.34857e+06
44 	956815     	2.1516e+07 	5.2412e+07 	9.14147e+06
45 	956815     	2.15075e+07	5.2412e+07 	9.19823e+06
46 	870853     	2.14966e+07	5.08666e+07	9.13149e+06
47 	870853     	2.14556e+07	5.08666e+07	9.12024e+06
48 	870853     	2.14317e+07	5.03689e+07	9.10087e+06
49 	861362     	2.13985e+07	4.93458e+07	9.11544e+06
50 	861362     	2.13929e+07	4.77904e+07	8.88535e+06
51 	861362     	2.13205e+07	4.77798e+07	8.95986e+06
52 	861362     	2.12593e+07	5.16048e+07	8.98951e+06
53 	861362     	2.12369e+07	4.81694e+07	8.93105e+06
54 	861362     	2.12278e+07	4.84424e+07	8.78144e+06
55 	861362     	2.11891e+07	4.88301e+07	8.83028e+06
56 	803832     	2.11781e+07	5.30637e+07	8.79434e+06
57 	803832     	2.11768e+07	5.30637e+07	8.9432e+06 
58 	803832     	2.1149e+07 	5.31952e+07	8.73324e+06
59 	781728     	2.10734e+07	5.27802e+07	8.6539e+06 
60 	781728     	2.1037e+07 	4.82747e+07	8.89154e+06
61 	781728     	2.10343e+07	4.82747e+07	8.80351e+06
62 	781728     	2.1e+07    	4.86605e+07	8.82999e+06
63 	781728     	2.10089e+07	4.8414e+07 	9.03043e+06
64 	781728     	2.10167e+07	4.84139e+07	9.14427e+06
65 	781728     	2.09593e+07	4.88019e+07	9.05783e+06
66 	781728     	2.09547e+07	5.09094e+07	9.10011e+06
67 	781728     	2.09323e+07	5.01722e+07	9.01424e+06
68 	781728     	2.08744e+07	5.28067e+07	9.14422e+06
69 	781728     	2.08278e+07	5.07656e+07	9.201e+06  
70 	781728     	2.07725e+07	4.91484e+07	9.04381e+06
71 	781728     	2.07686e+07	5.24933e+07	9.13075e+06
72 	781728     	2.07405e+07	5.25669e+07	9.13551e+06
73 	781728     	2.0662e+07 	4.98185e+07	9.1791e+06 
74 	781728     	2.06159e+07	5.15683e+07	9.42143e+06
75 	781728     	2.05731e+07	5.06052e+07	9.3409e+06 
76 	781728     	2.0493e+07 	5.06053e+07	9.2088e+06 
77 	781728     	2.04286e+07	5.05739e+07	9.14892e+06
78 	781728     	2.04059e+07	5.01642e+07	9.21831e+06
79 	781728     	2.03892e+07	5.11061e+07	9.2313e+06 
80 	781728     	2.03587e+07	4.95212e+07	8.93468e+06
81 	776479     	2.02833e+07	5.17111e+07	8.9672e+06 
82 	776479     	2.02664e+07	5.13762e+07	8.81506e+06
83 	776479     	2.02203e+07	4.73473e+07	8.64551e+06
84 	776479     	2.01838e+07	5.48154e+07	8.5614e+06 
85 	776479     	2.01491e+07	4.71694e+07	8.59265e+06
86 	776479     	2.01348e+07	4.70931e+07	8.50147e+06
87 	776237     	2.01319e+07	4.95115e+07	8.71338e+06
88 	776237     	2.01024e+07	4.86733e+07	8.69598e+06
89 	776237     	2.00712e+07	4.88745e+07	8.75017e+06
90 	776237     	1.9995e+07 	4.79701e+07	8.79203e+06
91 	776237     	1.99291e+07	4.76483e+07	8.75167e+06
92 	776237     	1.99056e+07	4.84578e+07	8.75851e+06
93 	776237     	1.98777e+07	4.83847e+07	8.9771e+06 
94 	753272     	1.97961e+07	4.89568e+07	9.00423e+06
95 	753272     	1.97565e+07	4.76418e+07	8.84779e+06
96 	753272     	1.97261e+07	4.76556e+07	8.94889e+06
97 	753272     	1.96794e+07	5.00787e+07	8.8354e+06 
98 	753272     	1.9625e+07 	4.80021e+07	8.7655e+06 
99 	753272     	1.9622e+07 	4.96162e+07	8.75503e+06
100	753272     	1.95451e+07	4.96369e+07	8.6726e+06 
101	753272     	1.95127e+07	4.61929e+07	8.68344e+06
102	753272     	1.949e+07  	4.5874e+07 	8.67454e+06
103	735625     	1.94931e+07	4.98393e+07	8.70307e+06
104	735625     	1.94725e+07	4.58172e+07	8.64617e+06
105	735625     	1.94478e+07	4.79509e+07	8.79012e+06
106	735625     	1.94104e+07	4.79382e+07	8.70579e+06
107	735514     	1.93876e+07	4.67268e+07	8.70298e+06
108	722619     	1.93382e+07	4.6736e+07 	8.7498e+06 
109	722619     	1.93041e+07	4.78735e+07	8.76934e+06
110	722619     	1.93043e+07	4.6422e+07 	8.53536e+06
111	722619     	1.9315e+07 	4.60813e+07	8.63243e+06
112	722619     	1.92891e+07	4.70428e+07	8.45871e+06
113	722619     	1.92786e+07	4.85232e+07	8.38041e+06
114	722619     	1.92363e+07	4.76844e+07	8.32868e+06
115	722619     	1.92254e+07	4.79276e+07	8.52004e+06
116	722619     	1.91906e+07	4.68351e+07	8.50144e+06
117	722619     	1.92038e+07	4.68905e+07	8.52387e+06
118	722619     	1.91752e+07	4.85847e+07	8.3907e+06 
119	722619     	1.91295e+07	4.82535e+07	8.42383e+06
120	702028     	1.90748e+07	4.98996e+07	8.37234e+06
121	702028     	1.90703e+07	4.76659e+07	8.3182e+06 
122	702028     	1.9004e+07 	4.76697e+07	8.29113e+06
123	702028     	1.89589e+07	4.84996e+07	8.3403e+06 
124	702028     	1.89513e+07	4.52313e+07	8.28854e+06
125	702028     	1.89004e+07	5.12086e+07	8.16786e+06
126	702028     	1.89075e+07	4.75487e+07	8.22667e+06
127	702028     	1.88774e+07	4.75488e+07	8.36802e+06
128	702028     	1.88475e+07	4.89373e+07	8.49174e+06
129	702028     	1.88193e+07	5.25022e+07	8.28941e+06
130	702028     	1.87892e+07	4.67108e+07	8.19504e+06
131	702028     	1.87769e+07	4.46638e+07	8.16343e+06
132	702028     	1.87815e+07	4.26792e+07	8.02458e+06
133	702028     	1.87357e+07	4.40356e+07	7.95579e+06
134	702028     	1.8743e+07 	4.44822e+07	7.95531e+06
135	702028     	1.87236e+07	4.39919e+07	7.99765e+06
136	702028     	1.86656e+07	4.05833e+07	7.86444e+06
