/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	6.31261e+06	4.5908e+07	1.56277e+08	2.11177e+07
1  	4.16574e+06	4.54179e+07	1.34081e+08	2.0374e+07 
2  	4.16574e+06	4.52793e+07	1.10945e+08	2.01129e+07
3  	4.16574e+06	4.50423e+07	1.24461e+08	2.05826e+07
4  	4.16574e+06	4.50192e+07	1.16361e+08	2.03009e+07
5  	3.35566e+06	4.48903e+07	1.17456e+08	2.02839e+07
6  	3.35566e+06	4.47343e+07	1.14098e+08	2.02956e+07
7  	3.35566e+06	4.46297e+07	1.12034e+08	1.98754e+07
8  	3.35566e+06	4.49142e+07	1.09706e+08	1.99643e+07
9  	3.32791e+06	4.45876e+07	1.19757e+08	2.0435e+07 
10 	3.32791e+06	4.40596e+07	1.20452e+08	2.0362e+07 
11 	3.32791e+06	4.4076e+07 	1.11819e+08	2.09154e+07
12 	3.32791e+06	4.40333e+07	1.22394e+08	2.04775e+07
13 	3.1347e+06 	4.37372e+07	1.14878e+08	2.02969e+07
14 	3.1347e+06 	4.38037e+07	1.15919e+08	2.08028e+07
15 	3.1347e+06 	4.38239e+07	1.12953e+08	2.04924e+07
16 	2.27987e+06	4.3863e+07 	1.12074e+08	2.05336e+07
17 	2.27987e+06	4.38782e+07	1.1386e+08 	2.05505e+07
18 	2.27987e+06	4.37416e+07	1.13628e+08	2.04067e+07
19 	2.27987e+06	4.38357e+07	1.16959e+08	2.07117e+07
20 	2.18019e+06	4.35504e+07	1.08666e+08	1.99979e+07
21 	1.27798e+06	4.33028e+07	1.08267e+08	2.00161e+07
22 	1.27798e+06	4.33031e+07	1.12837e+08	2.03337e+07
23 	1.27798e+06	4.33205e+07	1.22918e+08	2.02721e+07
24 	1.27798e+06	4.31352e+07	1.03531e+08	1.95445e+07
25 	1.27798e+06	4.29266e+07	1.04841e+08	1.98897e+07
26 	1.27798e+06	4.28868e+07	1.14365e+08	1.98788e+07
27 	1.27798e+06	4.28906e+07	1.26002e+08	2.03462e+07
28 	1.27798e+06	4.26156e+07	1.11987e+08	1.98447e+07
29 	1.27798e+06	4.25146e+07	1.22492e+08	2.01717e+07
30 	1.27798e+06	4.2403e+07 	1.24243e+08	1.97794e+07
31 	1.27798e+06	4.22392e+07	1.13295e+08	1.97234e+07
32 	1.27798e+06	4.21322e+07	1.03533e+08	1.98416e+07
33 	1.27798e+06	4.19294e+07	1.06633e+08	1.92434e+07
34 	1.27798e+06	4.15994e+07	1.0153e+08 	1.88886e+07
35 	1.27798e+06	4.13777e+07	1.05149e+08	1.87252e+07
36 	1.27798e+06	4.13952e+07	1.06107e+08	1.91451e+07
37 	1.27798e+06	4.11707e+07	1.05224e+08	1.93374e+07
38 	1.27798e+06	4.12076e+07	1.21094e+08	1.94162e+07
39 	1.27798e+06	4.0938e+07 	1.11127e+08	1.93836e+07
40 	1.27798e+06	4.12981e+07	1.08042e+08	2.02627e+07
41 	1.27798e+06	4.14802e+07	1.12996e+08	2.07271e+07
42 	930057     	4.1208e+07 	1.08401e+08	1.99161e+07
43 	930057     	4.14005e+07	1.11321e+08	1.99069e+07
44 	930057     	4.11666e+07	1.24641e+08	1.97328e+07
45 	930057     	4.10444e+07	1.11476e+08	1.893e+07  
46 	930057     	4.12318e+07	1.10316e+08	1.94325e+07
47 	930057     	4.11463e+07	1.08425e+08	1.96215e+07
48 	930057     	4.10983e+07	1.07148e+08	1.89227e+07
49 	930057     	4.10956e+07	1.11727e+08	1.9396e+07 
50 	930057     	4.08471e+07	1.05538e+08	1.95153e+07
51 	930057     	4.06298e+07	1.19654e+08	1.94477e+07
52 	930057     	4.05903e+07	1.09203e+08	1.94808e+07
53 	930057     	4.05194e+07	1.10559e+08	1.93453e+07
54 	930057     	4.02559e+07	1.10559e+08	1.9479e+07 
55 	930057     	4.00889e+07	1.07961e+08	1.91108e+07
56 	881556     	4.02047e+07	1.05668e+08	1.91618e+07
57 	881556     	4.04035e+07	1.20878e+08	2.01233e+07
58 	881556     	4.00742e+07	1.39845e+08	2.04776e+07
59 	881556     	3.99483e+07	1.17023e+08	1.9929e+07 
60 	881556     	3.99305e+07	1.12866e+08	1.97898e+07
