/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	971.804	3444	7634.51	1123.13
1  	971.804	3423.03	8138.33	1121.99
2  	971.804	3402.53	7454.79	1112.55
3  	971.804	3371.35	7454.79	1090.95
4  	971.804	3375.8 	7436.25	1119.26
5  	958.913	3387.02	8092.08	1143.31
6  	958.913	3397.38	7420.19	1137.86
7  	958.913	3409.14	7152.96	1152.19
8  	958.913	3401.14	7331.82	1128.98
9  	958.913	3374.32	7798.97	1105.17
10 	958.913	3363.91	7674.34	1082.59
11 	916.586	3363.5 	8026.5 	1074.23
12 	751.751	3368.88	7005.07	1058.8 
13 	751.751	3361.85	7178.34	1061.7 
14 	751.751	3344.6 	6809.96	1064.85
15 	751.751	3323.62	6941.91	1043.66
16 	751.751	3324.8 	7073.04	1026.69
17 	697.528	3336.48	7518.76	1017.96
18 	697.528	3340.74	7185.66	1022.15
19 	697.528	3349.37	6800.68	1009.45
20 	697.528	3339.64	6869.08	1024.12
21 	697.528	3343.65	6797.96	1033.51
22 	697.528	3342.54	7004.6 	1042.57
23 	697.528	3346.49	7630.43	1070.42
24 	697.528	3343.81	7209.18	1081.51
25 	697.528	3332.01	7177   	1043.45
26 	697.528	3347.38	6990.78	1071.43
27 	697.528	3334.73	7392.91	1068.14
28 	697.528	3324.22	7076.16	1062.17
29 	697.528	3356.8 	7590.21	1103.42
30 	697.528	3366.88	8132.34	1106.02
31 	697.528	3357.79	7608.48	1101.76
32 	697.528	3355.05	7431.53	1103.98
33 	697.528	3353.52	6967.48	1084.03
34 	697.528	3363.6 	7504.13	1102.92
35 	697.528	3352.5 	7535.22	1107.92
36 	689.412	3336.44	7850.98	1091.61
37 	667.699	3335.53	7562.51	1118.59
38 	580.418	3327.5 	7197.18	1105.36
39 	580.418	3319.3 	8078.96	1100.26
40 	580.418	3319.91	7996.76	1139.43
41 	580.418	3327.93	7139.64	1115.58
42 	580.418	3308.27	7005.21	1084.82
43 	580.418	3309.19	7018.47	1076.97
44 	580.418	3303.55	7301.12	1073.71
45 	580.418	3313.14	7140.79	1063.59
46 	580.418	3271.89	7257.78	1040.73
47 	580.418	3264.09	6869.34	1037.44
48 	554.967	3264.02	6887.63	1050.29
49 	554.967	3265.29	7072.19	1048.65
50 	554.967	3255.05	7856.99	1047.88
51 	554.967	3249.74	6932.55	1069.45
52 	554.967	3250.16	6855.19	1073.74
53 	554.967	3259.16	8073.82	1116.15
54 	554.967	3253.03	7476.1 	1094.45
55 	554.967	3260.22	7209.8 	1089.71
56 	554.967	3251.09	7190.67	1087.41
57 	554.967	3245.8 	7537.07	1059.7 
58 	554.967	3251.49	8305.52	1083.26
59 	554.967	3241.53	7059.18	1063.9 
60 	554.967	3247.42	6787.37	1100.54
61 	554.967	3251.55	8041.02	1080.5 
62 	554.967	3263.18	6866.51	1083.02
63 	554.967	3262.78	7209.12	1114.33
64 	543.077	3267.74	7104.14	1104.82
65 	543.077	3256.09	6900.65	1057.03
66 	543.077	3226.72	6603.23	1039.06
67 	543.077	3242.82	6904.1 	1070.3 
68 	543.077	3265.45	7607.09	1083.3 
69 	543.077	3253.16	7543.05	1062.64
70 	543.077	3254.42	7521.97	1052.47
71 	543.077	3247.66	6946.4 	1032.52
72 	543.077	3245.51	8192.08	1045.7 
73 	543.077	3260.91	7730.53	1064.55
74 	543.077	3246   	7594.19	1049.36
75 	543.077	3242.57	6608.02	1021.88
76 	543.077	3222.45	7453.12	1039.9 
77 	543.077	3192   	6815.2 	1014.29
78 	543.077	3195.43	7215   	1041.77
79 	543.077	3196.66	7655.02	1073.62
80 	543.077	3198.23	7384.34	1077.06
81 	543.077	3203.02	7501.04	1067.75
82 	543.077	3202.58	7235.5 	1068.01
83 	543.077	3176.52	6891.2 	1012.43
84 	543.077	3193.15	7090.95	1042.14
85 	543.077	3180.7 	6880.45	1018.8 
86 	543.077	3161.2 	6666.48	1025.42
87 	543.077	3155.06	6984.77	1017.4 
88 	543.077	3158.69	6740.77	991.979
89 	543.077	3181.05	7048.74	1056.17
90 	543.077	3196.13	6777.36	1050.63
91 	543.077	3204.84	6907.31	1051.9 
92 	543.077	3211.41	6766.04	1053.93
93 	543.077	3188.58	6712.92	1010.39
94 	543.077	3201.3 	6789.2 	1055.17
95 	543.077	3200.18	7086.6 	1076.13
96 	543.077	3190.13	6978.84	1069.18
97 	543.077	3207.21	7689.69	1098.63
98 	543.077	3200.35	6889.84	1067.49
99 	543.077	3167.81	7467.59	1023.62
100	543.077	3187.16	7820.11	1008.73
101	543.077	3170.67	6937.56	1037.5 
102	534.173	3169.25	7286.03	1042.19
103	534.173	3159.69	6830.9 	1036.19
104	534.173	3151.01	6754.76	1013.84
105	534.173	3168.36	6341.35	1020.33
106	534.173	3173   	6845.76	1036.14
107	534.173	3186.99	6515.2 	1046.82
108	524.375	3181.7 	7070.65	1040.19
109	524.375	3181.07	7402.96	1031.67
110	524.375	3174.12	6793.62	1012.28
111	524.375	3166.56	6687.61	1029.42
112	524.375	3163.13	6848.97	1023.59
113	524.375	3176.16	7040.57	1029.31
114	524.375	3160.58	6769.3 	1029.23
115	524.375	3125.03	6832.99	996.377
116	524.375	3159.43	7776.14	1025.9 
117	524.375	3177.22	7289.57	1025.73
118	524.375	3166.2 	6681.63	1020.32
119	524.375	3151.89	6615.7 	1026.8 
120	524.375	3145.7 	6864.47	1035.13
121	524.375	3142.25	6406.56	1015.27
122	524.375	3151.69	6573.27	1029.02
123	524.375	3143.64	7116.4 	1018.48
124	524.375	3159.87	6889.27	1035.55
125	524.375	3135.34	6744.85	997.193
126	524.375	3112.95	6327.69	992.574
127	524.375	3124.93	6921.69	1019.59
128	524.375	3138.74	6860.57	1015.47
129	524.375	3131.63	7093.4 	1036.49
130	524.375	3143.54	6905.53	1052.51
