/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-4.57963	22.4546	196.966	22.9774
1  	-4.57963	21.9142	190.903	21.53  
2  	-6.1309 	22.3975	195.712	22.3128
3  	-6.81408	21.4931	178.102	21.1691
4  	-6.81408	21.07  	168.653	20.4798
5  	-7.04753	20.8383	122.786	19.2862
6  	-7.04753	21.0452	142.183	19.4309
7  	-7.04753	21.9532	198.432	22.0319
8  	-7.04753	21.7326	163.613	21.5206
9  	-7.04753	21.1771	186.429	21.4337
10 	-7.04753	20.9908	185.785	20.4235
11 	-7.04753	21.4965	162.129	21.7146
12 	-7.04753	21.8354	140.96 	21.385 
13 	-7.04753	21.6309	200.533	21.2189
14 	-7.04753	21.6459	157.34 	20.6579
15 	-7.04753	21.5157	147.047	20.4574
16 	-7.04753	20.9755	146.557	19.763 
17 	-7.04753	21.4205	151.76 	20.0091
18 	-7.04753	22.2202	141.294	21.5205
19 	-7.04753	22.2172	152.114	21.1424
20 	-7.04753	22.2129	174.431	22.5676
21 	-7.04753	22.4204	169.887	23.0431
22 	-7.04753	21.7545	169.887	21.7751
23 	-7.04753	21.7177	141.278	20.4736
24 	-7.04753	21.3799	153.468	20.5015
25 	-7.04753	21.5808	156.12 	20.8907
26 	-7.04753	21.1495	162.224	20.0939
27 	-7.04753	20.8443	126.307	19.3919
28 	-7.04753	21.293 	167.158	20.1692
29 	-7.04753	21.8523	142.558	20.4131
30 	-7.42925	21.5522	142.054	19.69  
31 	-7.42925	21.3492	119.813	19.6214
32 	-7.42925	21.2805	112.046	19.7256
33 	-7.42925	22.0658	195.691	22.2271
34 	-7.42925	21.7616	223.527	21.7107
35 	-7.42925	22.0384	270.111	23.509 
36 	-7.42925	22.0067	139.615	20.6642
37 	-7.42925	21.769 	166.002	20.7051
38 	-7.42925	21.7206	202.107	20.8925
39 	-7.42925	21.3384	134.695	19.7075
40 	-7.42925	22.0172	161.81 	21.4596
41 	-7.42925	21.5049	141.486	20.6937
42 	-7.42925	21.4969	141.486	20.4544
43 	-10.0629	21.5043	130.68 	20.1931
44 	-10.0629	21.7146	139.737	20.7661
45 	-10.0629	21.4958	142.605	20.7128
46 	-10.0629	21.1124	136.398	19.291 
47 	-10.0629	21.9854	125.299	20.6214
48 	-10.0629	21.8795	159.777	20.6085
49 	-10.0629	22.4343	167.674	21.9422
50 	-10.0629	22.3204	141.064	21.5737
51 	-10.0629	21.7089	141.064	20.2787
52 	-10.0629	21.7378	121.153	19.7016
53 	-10.0629	21.6325	117.705	20.2972
54 	-10.0629	21.5526	124.541	20.7405
55 	-10.0629	22.2764	146.711	22.1091
56 	-10.0629	21.7694	144.108	21.5338
57 	-10.0629	21.5587	147.549	21.1387
58 	-10.0629	21.3994	124.624	20.6847
59 	-10.2265	21.3843	143.053	20.9526
60 	-10.2265	21.5158	165.582	21.13  
61 	-10.2265	22.2861	141.059	22.1316
62 	-10.2265	22.6409	196.468	22.4763
63 	-10.2265	22.792 	142.088	21.7537
64 	-10.2265	22.188 	144.79 	20.6217
65 	-10.2265	22.5494	178.973	21.6865
66 	-10.2265	22.4134	125.738	20.137 
67 	-10.2265	22.8672	119.565	21.1609
68 	-10.2265	23.1919	157.675	22.0472
69 	-10.2265	23.417 	175.822	22.6488
70 	-10.4735	23.1134	153.019	22.4764
71 	-10.4735	22.6005	164.145	22.2969
72 	-10.4735	22.6604	183.428	21.6283
73 	-10.4735	23.0695	139.021	21.9388
74 	-10.4735	23.1225	157.588	22.5502
75 	-10.4735	22.8066	123.964	20.9443
76 	-10.4735	22.9501	127.82 	21.3467
77 	-10.4735	22.6556	181.284	22.3859
78 	-10.4735	22.4582	147.319	21.5934
79 	-10.4735	22.2781	142.633	21.393 
80 	-10.4735	22.3027	134.65 	20.6724
81 	-10.4735	22.5751	151.145	20.5535
82 	-10.4735	22.546 	144.621	21.2604
83 	-10.4735	22.8062	141.365	22.031 
84 	-10.4735	22.5364	141.589	20.4152
85 	-10.4735	22.7726	130.819	21.3541
86 	-10.4735	22.7827	128.044	21.8511
87 	-10.4735	23.5413	124.612	22.3769
88 	-10.4735	23.364 	194.75 	22.6525
89 	-10.4735	23.2983	170.329	22.041 
90 	-10.4735	23.5126	170.665	22.5981
91 	-10.4735	23.5004	170.665	22.0417
92 	-10.4735	23.6769	138.39 	22.7879
93 	-10.4735	23.7358	179.593	23.6603
94 	-10.4735	23.6657	165.085	22.1378
95 	-10.4735	23.3132	118.66 	21.5707
96 	-10.4735	23.5362	131.708	21.7707
97 	-10.4735	24.0431	131.355	22.903 
98 	-10.4735	23.7459	144.141	23.2694
99 	-10.4735	24.2442	139.763	23.558 
100	-10.4735	24.3018	139.457	22.9154
101	-10.4735	24.8996	139.457	23.6522
102	-10.4735	24.839 	142.3  	23.9081
103	-10.4735	24.9047	134.695	23.8669
104	-10.4735	25.5207	146.696	24.942 
105	-10.4735	25.4635	159.038	23.786 
106	-10.4735	25.0401	139.12 	24.306 
107	-10.4735	25.8355	200.841	26.0194
108	-10.4735	25.6469	209.171	25.6437
109	-10.4735	25.5516	171.808	25.6913
110	-10.4735	25.4503	182.939	25.2421
111	-10.4735	25.2107	166.649	24.2141
112	-10.4735	24.7032	156.255	23.6604
113	-10.4735	25.2159	144.075	23.6229
114	-10.4735	25.174 	144.075	24.0969
115	-10.4735	25.2458	172.811	25.0005
116	-10.4735	25.5209	138.078	24.7234
117	-10.4735	25.3265	132.763	24.4211
118	-10.4735	25.7915	170.34 	25.1693
119	-10.4735	25.3976	130.389	24.1112
120	-10.4735	24.9806	158.233	23.9281
121	-10.4735	25.1212	136.28 	23.4004
122	-10.4735	24.6589	148.128	23.4218
123	-10.4735	25.4238	161.889	23.9973
124	-10.4735	25.7201	160.23 	24.5988
125	-10.4735	25.3626	141.374	23.8597
126	-10.4735	25.1589	143.409	24.1885
127	-10.4735	25.2443	163.165	24.3828
128	-10.4735	25.7084	153.235	24.8459
129	-10.4735	26.0313	145.628	25.1118
130	-10.4735	25.9915	174.107	24.7982
131	-10.4735	25.1182	169.353	24.7463
132	-10.4735	25.7468	158.41 	24.8173
133	-10.4735	25.386 	151.954	25.6881
134	-10.4735	25.3334	147.349	25.3031
135	-10.4735	25.2483	136.829	24.1359
136	-10.4735	25.078 	140.932	23.366 
137	-10.4735	24.6843	151.517	23.3345
138	-10.4735	24.8147	137.509	23.3563
139	-10.9796	25.1762	138.716	22.8884
140	-10.9796	25.632 	138.259	24.3134
141	-10.9796	25.8306	138.259	24.8863
142	-10.9796	25.9369	144.8  	25.1552
143	-10.9796	26.393 	157.929	26.2557
144	-10.9796	26.0247	141.169	25.1857
145	-10.9796	25.736 	160.503	24.3782
146	-10.9796	25.4735	137.252	24.306 
147	-10.9796	25.7795	138.719	23.553 
148	-10.9796	25.9013	141.949	23.767 
149	-10.9796	26.4457	144.781	24.3046
150	-10.9796	27.2726	202.378	26.3655
151	-10.9796	27.5314	167.376	26.4915
152	-10.9796	26.7166	147.196	25.4183
153	-10.9796	26.5427	185.985	26.1116
154	-10.9796	26.5402	206.287	26.6358
155	-10.9796	26.1848	158.45 	25.3627
156	-10.9796	26.3234	175.097	25.9604
157	-10.9796	26.275 	185.774	26.5108
158	-10.9796	26.5033	166.735	25.7481
159	-10.9796	26.8292	166.735	25.9514
160	-10.9796	27.0108	161.77 	25.3295
161	-10.9796	27.5355	171.78 	26.4364
162	-10.9796	26.9147	171.78 	25.9578
163	-10.9796	27.5245	166.06 	26.8754
164	-10.9796	27.2366	159.874	25.3822
165	-10.9796	27.081 	156.608	25.517 
166	-10.9796	27.2258	151.155	25.0584
167	-10.9796	27.0383	143.397	24.931 
168	-10.9796	27.2303	143.397	25.0503
169	-10.9796	27.4682	144.533	25.8475
170	-10.9796	27.9562	153.616	27.5361
171	-10.9796	27.8416	164.013	27.4225
172	-10.9796	28.1684	176.336	27.6577
173	-10.9796	27.7648	165.132	26.1311
174	-10.9796	27.833 	154.708	26.6694
175	-10.9796	27.7395	168.89 	26.5739
176	-10.9796	27.696 	186.195	27.116 
177	-10.9796	27.324 	137.041	26.7643
178	-10.9796	27.102 	148.259	25.9611
179	-10.9796	28.2921	190.536	27.2179
180	-10.9796	28.0915	150.211	27.0361
181	-10.9796	28.0929	173.527	27.8386
182	-10.9796	28.4206	151.452	27.9876
183	-10.9796	28.2275	156.037	27.3459
184	-10.9796	27.9216	160.299	27.1588
185	-10.9796	27.4474	142.798	26.2593
186	-10.9796	27.5201	153.698	26.8323
187	-10.9796	27.6889	147.772	25.9084
188	-10.9796	27.9116	146.703	26.4734
189	-10.9796	28.5077	164.327	27.5505
190	-10.9796	28.9195	170.34 	28.6475
191	-10.9796	28.4722	170.34 	27.6346
192	-10.9796	29.4027	193.721	29.9224
193	-10.9796	28.4998	168.404	27.19  
194	-10.9796	28.8284	155.108	27.3667
195	-10.9796	28.71  	176.074	27.7483
196	-10.9796	28.5413	149.93 	27.6679
197	-10.9796	28.0368	166.986	26.8663
198	-10.9796	28.3581	174.07 	27.2836
199	-10.9796	28.6565	171.278	27.7524
200	-10.9796	28.1742	171.278	27.3668
201	-10.9796	28.316 	154.339	27.4558
202	-10.9796	28.435 	187.382	28.165 
203	-10.9796	28.8162	205.081	28.4667
204	-10.9796	28.5215	204.317	27.5681
205	-10.9796	28.6969	165.21 	28.0478
206	-10.9796	28.8046	153.519	27.0693
207	-10.9796	28.697 	153.023	27.138 
208	-10.9796	28.3426	146.995	26.4312
209	-10.9796	28.9554	135.138	26.7032
210	-10.9796	29.2771	151.309	28.1565
211	-10.9796	28.8445	158.374	27.3874
212	-10.9796	29.2386	157.971	27.7209
213	-10.9796	29.6128	168.553	27.9781
214	-10.9796	29.5635	163.344	28.677 
215	-10.9796	30.4651	161.731	29.9586
216	-10.9796	30.4605	176.613	29.776 
217	-10.9796	30.7588	154.29 	28.5332
218	-10.9796	30.7881	162.46 	29.1477
219	-10.9796	30.4818	166.076	28.7249
220	-10.9796	30.9645	172.623	29.6248
221	-10.9796	30.3564	163.038	28.772 
222	-10.9796	30.0293	168.316	28.7492
223	-10.9796	29.8357	204.716	29.2446
224	-10.9796	30.1063	171.815	28.5224
225	-10.9796	29.8765	228.932	29.0871
226	-10.9796	30.4951	186.966	29.6793
227	-10.9796	30.3648	203.077	29.948 
228	-10.9796	30.0107	151.424	28.9715
229	-10.9796	29.8993	168.727	28.7331
230	-10.9796	30.5681	156.497	29.9828
231	-11.2833	29.6391	180.746	28.9908
232	-11.2833	30.4937	151.851	29.679 
233	-11.2833	30.2508	148.912	29.6887
234	-11.2833	30.708 	174.804	30.4099
235	-11.2833	30.2692	159.996	28.4356
236	-11.2833	30.0687	153.661	28.5585
237	-11.2833	31.0982	167.034	30.1021
238	-11.2833	30.7838	162.968	29.1277
239	-11.2833	30.567 	173.06 	29.387 
240	-11.2833	31.0537	198.009	30.8316
241	-11.2833	31.3482	256.254	31.9303
242	-11.2833	31.8783	227.3  	31.1731
243	-11.2833	31.3395	212.845	31.1357
244	-11.2833	30.7481	210.885	29.5966
245	-11.2833	30.9038	178.934	29.8902
246	-11.2833	30.701 	203.107	29.7495
247	-11.2833	30.3046	169.881	29.0899
248	-11.2833	30.6687	186.802	29.4042
249	-11.2833	31.1344	207.342	30.0828
250	-11.2833	31.2969	199.543	30.6962
251	-11.2833	31.6113	180.349	30.8016
252	-11.2833	31.8759	180.371	31.881 
253	-11.2833	31.8333	175.285	31.5546
254	-11.2833	31.4225	178.852	30.4077
255	-11.2833	31.734 	179.234	31.0291
256	-11.2833	32.03  	177.951	31.642 
257	-11.2833	31.5904	172.567	31.5601
258	-11.2833	31.3612	164.879	30.866 
259	-11.2833	31.3241	171.164	30.5986
260	-11.2833	31.7567	178.973	30.557 
261	-11.2833	32.0469	172.753	30.1706
262	-11.2833	31.7823	173.125	29.5542
263	-11.2833	32.2165	157.323	30.0353
264	-11.2833	32.2172	193.708	30.24  
265	-11.2833	31.8974	166.542	29.617 
266	-11.2833	32.1355	182.006	30.2352
267	-11.2833	32.004 	163.162	29.942 
268	-11.2833	31.7032	159.76 	30.0731
269	-11.2833	31.8655	171.635	30.0351
270	-11.2833	32     	158.873	29.4999
271	-11.2833	31.7507	158.61 	28.8957
272	-11.2833	32.1215	179.702	28.9998
273	-11.2833	32.2877	179.702	29.1726
274	-11.2833	32.5231	169.621	30.2757
275	-11.2833	32.6179	169.621	30.0626
276	-11.2833	32.3681	160.438	30.0199
277	-11.2833	32.2389	168.083	29.8322
278	-11.2833	33.1445	169.074	30.775 
279	-11.2833	32.6611	191.773	30.374 
280	-11.2833	32.9036	191.773	29.6468
281	-11.2833	32.9151	187.814	29.97  
282	-11.2833	33.86  	252.635	31.7668
283	-11.2833	33.5047	180.453	31.0442
284	-11.2833	33.5629	212.041	32.4341
285	-11.2833	33.7296	192.395	32.1934
286	-11.2833	33.6633	190.285	32.6076
287	-11.2833	33.4774	183.181	32.35  
288	-11.2833	34.0423	254.351	33.7182
289	-11.2833	33.8388	205.409	33.3059
290	-11.2833	34.6548	175.891	33.8808
291	-11.2833	34.1396	196.474	33.3079
292	-11.2833	34.3143	183.654	33.3258
293	-11.3238	34.6436	184.316	33.5943
294	-11.3238	34.6106	194.943	33.5949
295	-11.3238	33.9012	186.427	32.8857
296	-11.3238	34.2468	186.427	32.8615
297	-11.3238	34.8993	199.297	33.4916
298	-11.3238	34.6185	198.264	33.056 
299	-11.3238	34.8951	192.628	32.744 
300	-11.3238	34.6453	185.588	33.0005
301	-11.3238	34.1939	194.155	32.4005
302	-11.3238	34.3113	194.145	32.1145
303	-11.3238	34.5137	234.549	32.741 
304	-11.3238	35.3445	234.549	33.64  
305	-11.3238	36.0514	231.279	34.5268
306	-11.3238	36.0695	257.188	34.6822
307	-11.3238	35.548 	198.339	32.3971
308	-11.3238	35.6991	217.003	34.2061
309	-11.3238	36.0324	208.537	34.1827
310	-11.3238	35.3074	198.942	33.868 
311	-11.3238	35.6635	200.557	34.0405
312	-11.3238	36.1926	231.256	35.6252
313	-11.3238	36.2178	228.527	35.9201
