/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	932.768	1443.8	7232.97	311.45
1  	932.768	1457.68	7211.39	373.589
2  	932.768	1459.95	7178.35	375.748
3  	932.768	1489.16	17538.2	688.461
4  	898.658	1501.9 	14487.1	693.144
5  	898.658	1511.17	8481.31	605.847
6  	898.658	1537.57	17469.8	834.607
7  	898.658	1541.49	10289.1	698.34 
8  	898.658	1651.56	29621.9	1591.29
9  	898.658	1631.3 	21280.5	1327.45
10 	898.658	1628.77	16581.8	1137.46
11 	898.658	1617.66	12161.2	1011.86
12 	898.658	1613.19	11383.8	944.841
13 	898.658	1613.98	11112.3	938.458
14 	898.658	1615.03	11100.9	942.258
15 	898.658	1636.14	11058  	991.176
16 	898.658	1668.02	11058  	1084.86
17 	898.658	1684.06	11173.1	1116.95
18 	898.658	1702.15	11171.6	1158.51
19 	898.658	1743.86	11171.6	1284.94
20 	898.658	1745.8 	10852.3	1250.06
21 	898.658	1759.59	10688.2	1279.73
22 	898.658	1777.05	10754.6	1321.47
23 	898.658	1812.47	12704.9	1396.51
24 	898.658	1814.99	12703.1	1389.49
25 	898.658	1821.4 	12790.7	1388.44
26 	898.658	1828.58	11084.3	1352.8 
27 	898.658	1840.1 	10829.7	1375.51
28 	898.658	1841.66	15674.2	1422.12
29 	898.658	1831.57	11021.6	1371.2 
30 	898.658	1847.09	17838.9	1492.08
31 	898.658	1855.54	12433  	1459.1 
32 	898.658	1908.12	12083.7	1557.42
33 	898.658	1943.26	12001.4	1620.77
34 	898.658	1945.02	11108.7	1582.78
35 	898.658	1985.78	11178.6	1642.2 
36 	898.658	2032.18	16163.5	1781.43
37 	898.658	2110.75	16183  	1984.03
38 	898.658	2149.93	16170.2	2032.75
39 	898.658	2182.04	16166.4	2034.59
40 	898.658	2186.93	14616.3	1976.96
41 	898.658	2197.98	14498.6	2009.72
42 	898.658	2243.78	17026.3	2145.67
43 	895.509	2239   	16974  	2141.2 
44 	895.509	2252.31	16164.9	2135.1 
45 	895.509	2288.99	19874.6	2243.46
46 	895.509	2322.19	19805.1	2335.64
47 	895.509	2328.87	18392.5	2326.02
48 	895.509	2490.26	44148.7	3188.95
49 	895.509	2483.7 	44152.7	3081.31
50 	870.233	2541.85	46189.7	3341.24
51 	870.233	2649.34	40103.2	3446.19
52 	870.233	2674.3 	39114.3	3386.76
53 	870.233	2658.79	36978.6	3314.35
54 	870.233	2777.53	38021.4	3730.58
55 	870.233	2754.47	36809.2	3500.92
56 	870.233	2794.56	27749  	3552.85
57 	870.233	2864.79	34597.5	3840.84
58 	870.233	2881.45	27791.9	3798.63
59 	870.233	2901.88	28232.3	3791.85
60 	870.233	2928.2 	28377.9	3864.99
61 	870.233	2901.97	28209.9	3699.14
62 	870.233	2953.85	28164.5	3763.59
63 	870.233	3023.01	50883.6	4148.3 
64 	835.427	3041.85	50822.4	4198.48
65 	835.427	3011.68	33253.2	3753.92
66 	835.427	3082.74	33387.3	3849.28
67 	835.427	3099.72	28439.9	3785.02
68 	835.427	3174.21	31774.9	3992.67
69 	835.427	3164   	28342.9	3887.6 
70 	835.427	3200.36	28401.2	4031.37
71 	835.427	3237.7 	28385.7	4157.79
72 	835.427	3278.62	33160.3	4303.32
73 	835.427	3308.13	33160.3	4355.15
74 	835.427	3348.21	33777.6	4491.91
75 	835.427	3407.96	34502.9	4736.54
76 	835.427	3398.7 	34373.7	4662.85
77 	835.427	3400.5 	33914.4	4655.09
78 	835.427	3374.48	34632.6	4527.19
79 	835.427	3444.43	34581.1	4701.57
80 	835.427	3470.11	34098  	4641.26
81 	835.427	3565.54	61145  	5098.03
82 	835.427	3552.83	34167.5	4719.47
83 	835.427	3664.26	46602.4	5092.16
84 	835.427	3615.41	46649.9	4956.19
85 	835.427	3623.1 	47362  	4974.76
86 	835.427	3707.69	47362  	5185.05
87 	835.427	3762.96	45095.6	5308.81
88 	835.427	3751.39	38635.2	5158.01
89 	835.427	3815.37	44073.5	5415.22
90 	835.427	3937.8 	62271.3	5919.82
91 	835.427	3972.38	62271.3	6039.15
92 	835.427	3959.26	44041.7	5716.38
93 	835.427	3995.76	44008.2	5795.39
94 	835.427	4024.14	44163.4	5808.96
95 	835.427	4029.68	38905.5	5698.4 
96 	835.427	3979.84	37256.6	5568.41
97 	835.427	4004.97	43197  	5622.2 
98 	835.427	4050.31	39950.5	5562.05
99 	835.427	4052.98	35925.2	5465.24
100	835.427	4063.11	35925.2	5395.6 
101	835.427	4128.41	35970.3	5401.4 
102	835.427	4153.77	35871.9	5366.53
103	835.427	4366.95	54266.8	6112.48
104	835.427	4321.64	44897.8	5796.79
105	835.427	4370.67	44896.6	5808.35
106	835.427	4451.99	46905  	6169.14
107	835.427	4453.81	45038.5	6023.23
108	835.427	4480.47	44954.5	6001.68
109	835.427	4522.32	39706.2	6010.79
110	835.427	4571.02	41975.8	6150.07
111	835.427	4618.18	52388.8	6428.04
112	835.427	4549.8 	45088.5	6157.84
113	835.427	4593.96	45790.7	6244.56
114	835.427	4677.4 	45677.8	6385.89
115	835.427	4738.11	45677.8	6433.13
116	835.427	4758.36	39803  	6401.87
