/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	495106	1.74343e+06	3.2067e+06	462953
1  	495106	1.74136e+06	3.19899e+06	453662
2  	464426	1.74364e+06	3.25637e+06	470695
3  	464426	1.74408e+06	3.19094e+06	472237
4  	464426	1.73942e+06	3.39558e+06	475588
5  	464426	1.73346e+06	3.09557e+06	473548
6  	464426	1.73217e+06	3.17785e+06	465995
7  	464426	1.72696e+06	3.19614e+06	472970
8  	464426	1.72341e+06	3.32272e+06	477468
9  	464426	1.72257e+06	3.21967e+06	466111
10 	464426	1.71949e+06	3.19042e+06	460495
11 	464426	1.7226e+06 	3.19042e+06	468176
12 	413613	1.71978e+06	3.28592e+06	485952
13 	413613	1.71768e+06	3.20292e+06	481081
14 	413613	1.71661e+06	3.23914e+06	472225
15 	383081	1.70943e+06	3.23914e+06	467741
16 	383081	1.70556e+06	3.21855e+06	464902
17 	383081	1.70939e+06	3.25413e+06	468273
18 	383081	1.71721e+06	3.34092e+06	463618
19 	383081	1.71742e+06	2.98021e+06	451328
20 	383081	1.72115e+06	3.13701e+06	446628
21 	383081	1.71538e+06	3.04094e+06	448367
22 	383081	1.71511e+06	2.89413e+06	443351
23 	383081	1.71069e+06	3.04405e+06	450448
24 	383081	1.71706e+06	2.9943e+06 	453791
25 	383081	1.71835e+06	3.06259e+06	462546
26 	357360	1.72414e+06	3.12553e+06	459199
27 	357360	1.71795e+06	3.02184e+06	458707
28 	357360	1.71406e+06	3.14287e+06	462274
29 	324230	1.71368e+06	3.10977e+06	463603
30 	324230	1.70937e+06	3.09759e+06	467445
31 	324230	1.71296e+06	3.14335e+06	470875
32 	324230	1.71417e+06	3.06626e+06	471137
33 	324230	1.71118e+06	3.26867e+06	469243
34 	324230	1.7068e+06 	3.09063e+06	466000
35 	317978	1.70199e+06	3.17964e+06	480004
36 	312103	1.6923e+06 	3.22569e+06	479922
37 	312103	1.69521e+06	3.31751e+06	488698
38 	310170	1.69324e+06	3.15748e+06	491135
39 	309936	1.6932e+06 	3.14334e+06	477922
40 	309936	1.69013e+06	3.16761e+06	468030
41 	309936	1.68192e+06	3.02101e+06	477489
42 	307475	1.68602e+06	3.08843e+06	479526
43 	303986	1.68516e+06	3.22053e+06	485124
44 	303986	1.67795e+06	3.30637e+06	490491
45 	298387	1.67516e+06	3.19024e+06	482601
46 	298387	1.66869e+06	3.03492e+06	487018
47 	283094	1.66148e+06	3.02262e+06	482137
48 	283094	1.65802e+06	3.02382e+06	477683
49 	270977	1.65655e+06	2.87675e+06	476155
50 	270977	1.6612e+06 	2.98635e+06	475438
51 	260072	1.6652e+06 	2.98635e+06	467247
52 	260072	1.66132e+06	3.10428e+06	477366
53 	260072	1.6568e+06 	3.19978e+06	476044
54 	260072	1.65698e+06	3.06495e+06	470078
55 	260072	1.6513e+06 	3.01007e+06	468909
56 	260072	1.64426e+06	3.01007e+06	470287
57 	260072	1.64349e+06	3.01358e+06	477949
58 	236285	1.64243e+06	3.14979e+06	477837
59 	236285	1.64686e+06	2.9545e+06 	477007
60 	236285	1.6404e+06 	2.97263e+06	464636
61 	236285	1.63783e+06	3.08492e+06	466392
62 	236285	1.63427e+06	3.01105e+06	463946
63 	236285	1.63816e+06	2.93578e+06	461675
64 	236285	1.63132e+06	2.91027e+06	464540
65 	236285	1.63736e+06	3.05744e+06	467268
66 	236285	1.63626e+06	3.19847e+06	472682
67 	236285	1.63546e+06	3.06036e+06	483713
68 	231390	1.63069e+06	3.09799e+06	476438
69 	231390	1.62761e+06	3.03295e+06	462807
70 	231390	1.62347e+06	2.97518e+06	458015
71 	231390	1.61761e+06	2.94217e+06	461647
72 	231390	1.61494e+06	3.12145e+06	464137
73 	231390	1.6143e+06 	3.17313e+06	474198
74 	231390	1.6108e+06 	3.08998e+06	472651
75 	231390	1.61037e+06	3.10073e+06	470103
76 	231390	1.6166e+06 	3.19127e+06	489556
77 	231390	1.61499e+06	3.13315e+06	491274
78 	231390	1.61025e+06	3.03148e+06	483982
79 	231390	1.60436e+06	3.07678e+06	485660
80 	203705	1.59856e+06	3.15394e+06	488443
81 	190625	1.59651e+06	3.20065e+06	495122
82 	190625	1.59339e+06	3.11859e+06	471389
83 	190625	1.59697e+06	3.06265e+06	471605
84 	190625	1.59754e+06	3.00788e+06	469289
85 	190625	1.59305e+06	3.07185e+06	488148
86 	190170	1.59485e+06	3.1393e+06 	486336
87 	190170	1.59488e+06	3.39949e+06	481610
88 	190170	1.58599e+06	3.10691e+06	481247
89 	190170	1.58812e+06	3.17004e+06	479157
