/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-923.547	-914.236	-913.385	0.830933
1  	-924.397	-914.231	-913.394	0.871337
2  	-924.397	-914.233	-913.287	0.834204
3  	-924.397	-914.239	-913.321	0.89865 
4  	-924.397	-914.246	-913.285	0.922311
5  	-924.397	-914.229	-913.285	0.902333
6  	-924.397	-914.244	-913.115	0.916286
7  	-924.397	-914.261	-912.509	0.955818
8  	-924.397	-914.235	-913.168	0.821011
9  	-924.397	-914.248	-913.07 	0.937701
10 	-924.397	-914.245	-913.153	0.910164
11 	-924.397	-914.235	-912.911	0.875112
12 	-924.397	-914.246	-913.026	0.915486
13 	-925.204	-914.258	-912.949	0.968482
14 	-925.204	-914.25 	-913.084	0.950826
15 	-925.204	-914.255	-912.435	0.97621 
16 	-925.204	-914.248	-912.329	0.991032
17 	-925.204	-914.242	-912.622	0.980485
18 	-925.204	-914.217	-911.678	0.931617
19 	-925.204	-914.21 	-911.413	1.0168  
20 	-925.204	-914.195	-912.106	0.951621
21 	-925.204	-914.195	-912.226	0.977743
22 	-925.204	-914.2  	-912.315	0.969838
23 	-926.969	-914.225	-911.454	1.06879 
24 	-926.969	-914.245	-912.318	1.07378 
25 	-926.969	-914.205	-912.248	0.963292
26 	-928.263	-914.189	-910.856	1.03361 
27 	-928.263	-914.2  	-911.306	1.05465 
28 	-928.263	-914.192	-910.212	1.0929  
29 	-928.263	-914.188	-911.285	1.02811 
30 	-928.263	-914.198	-911.468	0.989197
31 	-928.263	-914.205	-911.776	1.00591 
32 	-928.263	-914.204	-911.545	1.06771 
33 	-929.361	-914.202	-911.826	1.11271 
34 	-929.361	-914.193	-909.229	1.13639 
35 	-929.361	-914.196	-911.762	1.13945 
36 	-929.361	-914.208	-909.329	1.13074 
37 	-929.361	-914.206	-911.789	1.10471 
38 	-929.361	-914.202	-911.036	1.13722 
39 	-929.361	-914.212	-911.037	1.1651  
40 	-929.361	-914.214	-911.7  	1.16493 
41 	-929.361	-914.197	-911.742	1.15155 
42 	-930.286	-914.194	-911.618	1.18283 
43 	-931.698	-914.189	-911.251	1.31468 
44 	-931.698	-914.167	-911.295	1.28043 
45 	-931.698	-914.165	-911.604	1.12486 
46 	-931.698	-914.182	-909.72 	1.24688 
47 	-931.698	-914.159	-910.81 	1.23598 
48 	-931.698	-914.17 	-911.289	1.281   
49 	-931.698	-914.172	-911.292	1.29854 
50 	-931.698	-914.169	-910.966	1.27702 
51 	-931.698	-914.167	-911.327	1.32186 
52 	-931.698	-914.179	-911.218	1.44831 
53 	-931.698	-914.172	-911.325	1.46668 
54 	-931.698	-914.18 	-911.424	1.4559  
55 	-931.698	-914.186	-911.492	1.40518 
56 	-931.698	-914.164	-911.552	1.31524 
57 	-931.728	-914.161	-911.4  	1.37157 
58 	-931.728	-914.157	-911.4  	1.42975 
59 	-934.506	-914.17 	-911.482	1.39768 
60 	-934.506	-914.158	-911.435	1.43616 
61 	-934.506	-914.155	-911.481	1.49088 
62 	-934.506	-914.136	-911.481	1.50366 
63 	-934.506	-914.134	-911.36 	1.63748 
64 	-934.506	-914.117	-910.742	1.62857 
65 	-934.506	-914.1  	-910.056	1.56231 
66 	-934.506	-914.099	-910.602	1.44029 
67 	-934.506	-914.12 	-910.882	1.50351 
68 	-934.506	-914.126	-910.422	1.52473 
69 	-934.506	-914.099	-910.421	1.49622 
70 	-934.506	-914.098	-908.05 	1.64898 
