/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1101.24	7404.8	21354.8	3701.5
1  	1101.24	7400.38	20334.9	3673.68
2  	1101.24	7379.55	21424.9	3704.16
3  	1101.24	7381.67	19747.5	3750.02
4  	1101.24	7376.88	19704.9	3665.92
5  	1101.24	7359.3 	19300.7	3586.21
6  	1101.24	7369.89	20721.5	3655.31
7  	1092.04	7366.93	19212.3	3599.2 
8  	1092.04	7364.6 	19221.1	3634.09
9  	974.819	7374.03	20841.2	3646.72
10 	974.819	7376.39	20841.2	3658.75
11 	974.819	7371.99	19573.3	3642.97
12 	966.94 	7353.76	19585.4	3574.15
13 	966.94 	7343.23	18331.2	3591.44
14 	936.268	7324.79	18992.9	3599.84
15 	936.268	7326.13	19864  	3635.6 
16 	936.268	7296.93	19782.4	3633.18
17 	936.268	7295.37	18488.4	3687.6 
18 	936.268	7307.15	19182.6	3646.62
19 	936.268	7299.15	18922.5	3672.02
20 	936.268	7298.63	20591.3	3714.42
21 	876.225	7279.3 	20362.2	3654.58
22 	876.225	7284.2 	19814  	3639.72
23 	876.225	7283.2 	20894.2	3733.93
24 	876.225	7255.38	23952.4	3781.99
25 	810.785	7243.05	21282.8	3700.05
26 	810.785	7242.77	19322.2	3774.76
27 	810.785	7241.09	20643.3	3722.41
28 	810.785	7224.18	19440.4	3649.53
29 	810.785	7244.48	19390.4	3641.84
30 	788.985	7266.48	19187.6	3678.18
31 	788.985	7275.01	19372.1	3692.64
32 	788.985	7259.1 	20633.5	3637.06
33 	788.985	7235.54	18963.8	3584.1 
34 	788.985	7219.17	18905.1	3530.19
35 	788.985	7248.05	20970.5	3573.91
36 	788.985	7258.84	19783.4	3610.58
37 	788.985	7255.2 	19595.7	3655.62
38 	773.565	7245.59	19703.8	3603.77
39 	725.624	7228.33	19677.2	3639.87
40 	725.624	7217.7 	20418  	3676.76
41 	725.624	7234.87	20682.1	3740.03
42 	725.624	7243.84	21345.3	3777.66
43 	725.624	7231.77	20299.8	3739   
44 	725.624	7220.04	21009.8	3697.04
45 	725.624	7195.97	21015  	3720.53
46 	725.624	7218.17	25048.2	3806.02
47 	725.624	7188.94	23687.8	3816.73
48 	725.624	7199.93	21615  	3835.62
49 	725.624	7185.77	19240.5	3731.47
50 	725.624	7191.78	21862.3	3725.28
51 	725.624	7196.8 	20560.5	3758.81
52 	725.624	7188.94	19425.5	3758.14
53 	725.624	7205.32	21576.4	3732.98
54 	725.624	7210.51	21043.9	3767.22
55 	725.624	7205.02	19907.3	3760.42
56 	725.624	7203.93	19578.4	3779.96
57 	725.624	7205.15	25940.4	3810.39
58 	713.735	7184.06	20499.7	3757.49
59 	637.741	7186.36	20499.7	3799.63
60 	637.741	7190.18	19763.7	3807.14
61 	637.741	7164.63	21397.7	3787.04
62 	637.741	7145.57	21397.8	3840.19
63 	615.953	7123.82	20327.6	3802.46
64 	615.953	7121.4 	20327.6	3848.27
65 	615.953	7107.32	20203.6	3803.31
66 	615.953	7102.91	20995  	3793.57
67 	615.953	7102.65	19516.5	3778.37
68 	572.277	7093.64	23024.4	3799.43
69 	572.277	7063.21	23627.4	3732   
70 	572.277	7078.44	23909.1	3737.5 
71 	572.277	7092.6 	23798.8	3731.32
72 	572.277	7083.64	22518.8	3689.59
73 	572.277	7099.05	21885.8	3817.19
74 	572.277	7092.83	20665.1	3726.88
75 	572.277	7086.9 	24699.2	3870.28
76 	572.277	7085.4 	20196.2	3865.08
77 	572.277	7075.07	20196.2	3778.32
78 	572.277	7045.71	20871.9	3720.09
79 	572.277	7052.68	21378.3	3730.95
80 	572.277	7062.15	20466.8	3679.23
81 	572.277	7053.81	20408.9	3700.6 
82 	572.277	7054.64	20137.1	3670.47
83 	572.277	7034.04	21094.8	3708.07
84 	572.277	7013.5 	20555.9	3723.88
85 	572.277	6998.7 	21515.2	3645.3 
86 	572.277	7003.75	20238.6	3645.79
87 	572.128	7003.38	19746.3	3688.01
88 	572.128	6975.58	20968.1	3728.77
89 	572.128	6973.4 	19722  	3739.42
90 	572.128	6946.72	20598.3	3723.17
91 	572.128	6945.2 	20598.3	3760.78
92 	572.128	6931.73	21346.9	3700.53
93 	572.128	6920.76	19572  	3682.34
94 	549.856	6909.88	20246.5	3751.97
95 	442.945	6922.46	20662.6	3710.9 
96 	442.945	6909.55	19983.5	3657.32
97 	442.945	6912.04	19075.6	3621.09
98 	442.945	6906.98	19308.5	3606.47
99 	442.945	6882.07	22097  	3596.68
100	425.588	6870.73	21762.1	3653.14
101	425.588	6862.53	20424.8	3629.27
102	423.775	6830.35	21902.2	3691.94
103	390.635	6832.04	21069.6	3644.13
104	390.635	6814.41	22018.6	3640.75
105	390.635	6803.96	21422.8	3537.07
106	390.635	6796.07	19485.1	3505.47
107	390.635	6797.46	18611.7	3524.81
108	390.635	6788.63	18556.7	3541.49
109	387.957	6784.01	18556.7	3539.29
110	387.957	6765.85	22543.3	3589.21
111	387.957	6752.91	21783  	3598.71
112	387.957	6754.4 	19915.6	3610.43
113	387.957	6742.79	18913.2	3636.24
114	387.957	6763.07	23281.4	3704.62
115	387.957	6758.37	20740.7	3657.34
116	364.031	6743.75	20677.5	3700.32
117	364.031	6736.78	21074.8	3623.83
118	364.031	6733.62	21249.6	3617.91
119	364.031	6753.08	22906.4	3673.05
120	364.031	6758.48	21644  	3719.22
121	364.031	6766.69	21576.5	3821.85
122	364.031	6758.52	20014.1	3748.81
123	364.031	6751.43	19826.9	3796.12
124	364.031	6740.62	21197.8	3787.51
125	364.031	6732.25	21197.8	3763.99
126	364.031	6710.26	19398.9	3619.92
127	364.031	6704.31	19012.4	3544.77
128	364.031	6686.98	19602.5	3505.38
129	364.031	6677.87	18755.5	3469.28
130	364.031	6657.21	18806  	3445.51
131	364.031	6660.89	18250.1	3490.73
132	364.031	6649.4 	18410  	3439.55
133	364.031	6644.63	21039.1	3545.42
134	364.031	6645.1 	19159.1	3596.88
135	364.031	6625.96	19012.5	3583.64
136	326.447	6616.04	18888.9	3579.76
137	313.622	6605.57	17915.3	3574.85
138	313.622	6590.1 	17803.8	3615.98
139	313.622	6583.44	20821.8	3656.54
140	313.622	6606.46	19803.7	3768.21
141	313.622	6595.99	19803.7	3638.6 
142	313.622	6595.57	21028.5	3659.56
143	313.622	6603.4 	21028.5	3611.12
144	313.622	6619.17	23757.6	3683.71
145	313.622	6609.09	21279  	3656.93
146	313.622	6579.74	20445.8	3609.31
147	313.622	6567.1 	20126.4	3606.69
148	313.622	6578.66	22236.3	3650.03
149	313.622	6593.96	22130.6	3636.6 
150	313.622	6595.45	19674.1	3590.38
151	313.622	6589.79	19575.7	3648.54
152	313.622	6602.38	24765.8	3675.69
153	313.622	6597.73	22145.5	3616.81
154	313.622	6593.25	19962.1	3625.08
155	313.622	6584.09	19820.5	3563.04
156	313.622	6568.87	19608.3	3492.51
157	313.622	6576.9 	19896.2	3569.08
158	313.622	6569.91	17651  	3489.31
159	313.622	6590.52	17653.9	3516.42
160	313.622	6586.81	19766.6	3543.8 
161	313.622	6597.2 	20793.1	3630.62
162	313.622	6618.28	22045.8	3710.83
163	293.534	6605.78	22195.6	3779.58
164	293.534	6622.04	22233.5	3792.85
165	293.534	6611.17	21088.3	3866.9 
166	293.534	6596.1 	21036.2	3791.51
167	293.534	6590.79	19589.9	3765.5 
168	293.534	6595.58	19463.8	3675.72
169	293.534	6583.77	20881  	3670.57
170	293.534	6582.38	22499.8	3720.01
171	293.534	6549.97	20087.6	3687.73
172	293.534	6543.81	20193  	3686.95
173	293.534	6531.94	20578.7	3706.88
