gen	min    	avg    	max    	std    
0  	704.227	3070.71	6716.05	1115.05
1  	704.227	3073.01	7409.33	1161.61
2  	704.227	3066.14	7409.33	1162.12
3  	704.227	3063.43	7626.5 	1182.93
4  	589.018	3067.13	7178.69	1202.3 
5  	589.018	3065.92	7166.26	1179.29
6  	589.018	3068.16	6943.9 	1179.27
7  	589.018	3068.23	7310.55	1157.15
8  	509.951	3059.47	7395   	1136.26
9  	496.338	3057.12	7839.45	1171.91
10 	496.338	3051.57	7631.02	1193.69
11 	496.338	3041.66	7607.86	1186.48
12 	463.932	3040.77	7393.89	1180.86
13 	463.932	3034.85	7319.73	1160.18
14 	463.932	3034.16	7344.57	1153.52
15 	463.932	3037.51	9071.16	1173.4 
16 	463.932	3029.24	7720.21	1145.23
17 	463.932	3020.11	7082.68	1154.05
18 	463.932	3016.02	6971.74	1142.62
19 	463.932	3009.96	6887.81	1146.62
20 	463.932	3006.22	7273.37	1154.8 
21 	463.932	3004.1 	7172.08	1154.93
22 	463.932	3000.52	6733.57	1145.36
23 	433.61 	2998.03	7635.69	1155.33
24 	433.61 	2993.17	6870.36	1139.74
25 	433.61 	2990.37	7451.03	1158.54
26 	433.61 	2986.64	6872.34	1140.54
27 	433.61 	2985.36	7225.69	1146.18
28 	433.61 	2978.47	7225.25	1155.91
29 	433.61 	2977.2 	7514.46	1137.85
30 	433.61 	2970.8 	7464.27	1127.01
31 	433.61 	2964.84	8274.86	1141.44
32 	433.61 	2960.88	7300.43	1136.82
33 	361.509	2958.07	6826.94	1138.24
34 	361.509	2952.89	6257.4 	1106.78
35 	361.509	2954.3 	6320.92	1093.89
36 	361.509	2950.7 	6704.97	1088.69
37 	361.509	2949.3 	6432.2 	1090.22
38 	361.509	2946.57	6572.68	1091.77
39 	332.559	2940.82	6572.68	1099.86
40 	332.559	2939.12	6599.45	1101.63
41 	332.559	2934.24	6660.7 	1112.3 
42 	332.559	2926.76	6741.81	1101.31
43 	332.559	2922.87	6394.67	1105.9 
44 	332.559	2919.86	6967.55	1102.01
45 	291.641	2913.73	6516.39	1091.59
46 	291.641	2907.75	6453.16	1088.59
47 	291.641	2899.87	6427.51	1083.28
48 	287.83 	2895.13	6409.09	1100.76
49 	287.83 	2895.47	6401.34	1112.05
50 	287.83 	2891.07	9016.24	1144.84
51 	257.169	2886.24	8073.53	1149.46
52 	257.169	2878.42	7429.43	1115.23
53 	257.169	2870.61	7134.28	1097   
54 	257.169	2870.55	6961.47	1114.57
55 	234.322	2866.09	6238.75	1116.38
56 	218.795	2864.57	6580.98	1121.63
57 	218.795	2861.26	6778.76	1126.07
58 	218.795	2859.29	6503.29	1107.78
59 	218.795	2856.63	6671.29	1101.2 
60 	218.795	2857.06	6853.32	1122.96
61 	196.791	2857.84	6711.6 	1111.21
62 	196.791	2856.19	6676.7 	1110.71
63 	196.791	2852.52	6902.74	1117.53
64 	196.791	2854.92	7163.38	1108.53
65 	196.791	2855.04	6871.38	1106.91
66 	150.239	2852.16	6975.67	1101.65
67 	150.239	2846.95	7001.51	1097.85
68 	150.239	2846.99	7075.1 	1101.09
69 	150.239	2839.92	6559.88	1078.49
70 	150.239	2835.67	6559.88	1068.97
71 	150.239	2832.66	6425.27	1062.14
72 	150.239	2830.14	7215.4 	1086.57
73 	150.239	2824.82	7441.38	1086.65
74 	150.239	2820.58	6407.52	1088.08
75 	150.239	2815.61	6530.36	1068.11
76 	150.239	2811.6 	6588.48	1070.11
77 	150.239	2805.54	6450.61	1053.56
78 	150.239	2803.13	6347.47	1064.26
79 	150.239	2804.42	6708.85	1068.98
80 	150.239	2801.58	6393.77	1070   
81 	150.239	2800.98	7073.16	1081.96
82 	150.239	2793.46	7057.2 	1102.41
83 	150.239	2792.74	6611.38	1076.95
84 	150.239	2789.22	6605.96	1067.25
85 	150.239	2787.17	6375.63	1061.57
86 	150.239	2792.24	6164.38	1069.28
87 	150.239	2790.94	6459.02	1066.37
88 	126.379	2784.32	6151.64	1034.64
89 	126.379	2780.21	5959.46	1030.9 
90 	126.379	2777.08	6028.96	1042.41
91 	126.379	2771.93	6299.53	1038.22
92 	126.379	2765.16	6138.26	1024.9 
93 	126.379	2757.45	6320.8 	1034   
94 	110.606	2749.77	6128.46	1031.83
