/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	72802.5	264579	594732	97663
1  	59867.6	264745	605860	96160.6
2  	39444.7	263424	593445	93645.6
3  	39444.7	263501	583180	95303.1
4  	39444.7	263793	549401	92507.9
5  	39444.7	263005	544572	92578.5
6  	38940.7	262995	561491	95192.8
7  	38940.7	262747	570075	95172.7
8  	37123.6	262307	564665	95226  
9  	37123.6	261853	573349	96153.9
10 	37123.6	262436	611293	98450.8
11 	37123.6	261842	566848	97846.8
12 	33876.2	262377	574662	95886.9
13 	30981.3	262681	587479	97655  
14 	20928.8	262832	587479	101342 
15 	20928.8	262269	633513	102739 
16 	20928.8	261970	554902	100455 
17 	20928.8	261794	583766	98544.6
18 	20928.8	262137	570154	98752  
19 	20928.8	261776	561645	96759.1
20 	20928.8	260324	561268	96436.6
21 	20928.8	260067	580081	97763.3
22 	20928.8	259693	557827	96897.7
23 	20928.8	259750	571270	97751.6
24 	20928.8	259412	550493	98335.3
25 	20336.6	259545	595771	99735.5
26 	17749.4	259963	574005	97926.7
27 	17749.4	259588	574005	96038.6
28 	16808.3	259038	555807	98589.9
29 	15821.3	258902	543219	98997.7
30 	15821.3	258896	560701	98976.7
31 	15821.3	259151	564557	98449.7
32 	15167.7	259409	572355	99960.8
33 	15167.7	258841	604774	101853 
34 	15167.7	258907	626973	101303 
35 	15167.7	258338	606078	99538.3
36 	15167.7	258349	593993	96948.6
37 	14365.1	257920	611730	96382.7
38 	14365.1	258319	612592	100328 
39 	14309.4	258496	601684	99280.2
40 	14309.4	257930	570617	97137.4
41 	14309.4	257210	551826	98087.9
42 	14309.4	256411	553477	99031.4
43 	14309.4	256327	573948	99179.2
44 	14309.4	255780	572811	98361.8
45 	14309.4	256621	555308	98269.3
46 	14309.4	256276	537302	98196.9
47 	14309.4	255928	578895	98579.2
48 	14309.4	255632	563992	98222.6
49 	14309.4	255129	570356	94995.2
50 	14309.4	255411	586425	97834.2
51 	14309.4	254410	573257	97454.1
52 	14309.4	254612	563423	97946.6
53 	14309.4	254342	555240	97587.1
54 	14309.4	253965	625488	99079.8
55 	14309.4	254184	594617	99155.7
56 	14309.4	254428	594111	98718.7
57 	14309.4	254985	563903	100056 
58 	14309.4	254174	658578	100778 
59 	14309.4	254170	552451	99863.9
60 	14309.4	254053	617770	99042.4
61 	14309.4	252797	631797	100127 
62 	14309.4	253582	585191	99917.7
63 	14309.4	251898	585601	98915.8
64 	14309.4	252015	579817	98458.5
65 	14309.4	251542	670914	100686 
66 	14309.4	250980	639778	101630 
67 	14309.4	249671	584547	99967.1
68 	14309.4	250572	584547	100325 
69 	14309.4	250078	575513	101271 
70 	14309.4	250194	581235	101059 
71 	14309.4	248981	587188	101315 
72 	13432  	248225	580768	101857 
73 	13432  	248472	607926	103134 
74 	13432  	247958	589006	102367 
75 	13432  	248180	589006	102413 
76 	13432  	247648	609226	100947 
77 	13432  	248533	597511	101468 
78 	13432  	248228	608527	99260.5
79 	13432  	247851	555133	98948  
80 	13432  	247724	587152	98361.4
81 	13432  	248385	569690	98467.6
82 	13418.1	248558	582987	98989.6
83 	13418.1	247443	598868	99230.2
84 	13418.1	247529	602945	99053.6
85 	13210.8	247792	596051	98408.3
86 	13210.8	247377	605051	97795.3
87 	13210.8	246931	625381	99260.7
88 	13210.8	246147	656081	98912.8
89 	13210.8	245493	658977	101558 
90 	13210.8	245245	562664	101337 
91 	13210.8	244123	594067	100829 
92 	13210.8	244184	614799	100833 
93 	13210.8	243638	631673	99864.6
94 	13210.8	243327	599948	102505 
95 	12685.3	243498	573155	101835 
96 	12685.3	243361	567572	102880 
97 	12685.3	243717	665650	101774 
98 	12685.3	242758	610718	99256.1
99 	12685.3	243113	571561	97590.9
100	12685.3	243784	653363	100083 
101	12685.3	243295	584310	100611 
102	12685.3	243424	568055	101009 
103	12685.3	243406	566461	98898.9
104	12685.3	242853	615151	99099.6
105	12685.3	242015	613991	98091.6
106	12685.3	241380	542860	95830.4
107	12685.3	241672	604836	96860.4
108	12685.3	240952	555252	96176.5
109	12685.3	241421	563321	97519.1
110	12685.3	240460	592036	96437.7
111	11509  	240441	540932	99555.6
112	11509  	240218	564617	99082.1
113	11509  	240315	593363	98662.3
114	11509  	240305	581537	99136.4
115	11509  	240413	575630	99118.2
116	11509  	239428	563445	96550.2
117	11509  	239144	563749	96488.7
118	11509  	238780	563749	95526  
119	2279.66	238277	519702	92859.1
120	2279.66	237046	571740	92500.7
121	2279.66	237167	510806	92005.5
122	2279.66	236906	532289	92912.9
123	2279.66	236729	553364	93387.6
124	2279.66	236282	584054	93333.8
125	2279.66	236451	601436	93992.7
126	2279.66	236053	624372	93373.8
127	2279.66	235794	530346	92974  
128	2279.66	235280	539479	92279.7
129	2279.66	235950	522890	91073.3
130	2279.66	235567	525936	92071.7
131	2279.66	234970	526077	90427.2
132	2279.66	235649	559379	93917.5
133	2279.66	236036	542221	94420.1
134	2279.66	234657	536250	93744.3
135	2279.66	233531	518154	92219.7
136	2279.66	234437	643516	95951.8
137	2279.66	234238	603081	95609.8
138	2279.66	234042	604421	92191.4
139	2279.66	232694	536319	89780.4
140	2279.66	232424	538357	90694.1
141	2117.27	232560	516443	88295.2
142	2117.27	231917	565475	89534.8
