/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max        	std   
0  	86453	346998	1.06404e+06	129389
1  	86453	347888	896017     	125528
2  	86453	351754	845182     	124975
3  	80167.7	347963	818262     	126404
4  	80167.7	352974	898400     	129063
5  	80167.7	352805	885620     	129202
6  	80167.7	353501	929072     	128894
7  	80167.7	352878	1.06036e+06	132324
8  	80167.7	352443	913231     	132825
9  	80167.7	353318	883279     	133776
10 	80167.7	351954	890631     	132546
11 	80167.7	351086	884314     	131825
12 	66817.2	352610	804717     	131136
13 	66817.2	354314	852269     	133854
14 	66817.2	357710	1.02871e+06	137732
15 	46341.2	356114	1.14718e+06	134467
16 	42221.5	357722	953023     	136828
17 	42221.5	358189	865671     	138031
18 	42221.5	361343	989787     	143061
19 	42221.5	361178	904526     	139642
20 	42221.5	358384	876462     	129898
21 	42221.5	360597	954402     	131938
22 	42221.5	363428	951622     	136714
23 	42221.5	364214	896679     	135522
24 	38849.6	365807	944590     	140183
25 	38849.6	364581	912366     	136670
26 	38849.6	364987	912366     	133649
27 	34013.9	363859	897344     	135837
28 	34013.9	361741	998803     	136477
29 	34013.9	364647	976495     	141738
30 	34013.9	364796	961391     	141153
31 	34013.9	365451	1.04427e+06	145141
32 	34013.9	365238	888064     	145916
33 	34013.9	362232	946621     	143641
34 	34013.9	365387	1.04213e+06	148100
35 	34013.9	366986	927663     	144482
36 	34013.9	366030	1.00374e+06	146387
37 	34013.9	368936	934022     	148010
38 	34013.9	372538	929363     	149750
39 	34013.9	372256	1.02966e+06	152342
40 	31271.6	371420	992900     	150116
41 	31271.6	373407	1.17524e+06	147202
42 	31271.6	371844	1.03389e+06	144916
43 	31271.6	373112	969879     	148311
44 	30648.4	372025	905386     	144581
45 	30648.4	376755	1.03711e+06	154815
46 	28970.1	377973	1.06611e+06	157914
47 	28970.1	375378	998839     	154358
48 	27456.3	374104	1.09408e+06	153346
49 	20159.5	373763	996688     	150408
50 	20159.5	371809	1.04619e+06	148953
51 	20159.5	371553	945701     	146744
52 	20159.5	372571	1.11437e+06	155942
53 	20159.5	377194	1.0359e+06 	158679
54 	20159.5	376849	967502     	160868
55 	20159.5	379320	1.086e+06  	160885
56 	20159.5	382141	1.10649e+06	163180
57 	20159.5	381053	1.23795e+06	167774
58 	20159.5	380512	1.23795e+06	160049
59 	20159.5	380768	1.28927e+06	160872
60 	20159.5	378577	1.19425e+06	162825
61 	20159.5	377073	1.19425e+06	161582
62 	20159.5	374763	952689     	154106
63 	17723.3	377362	1.00981e+06	161992
64 	17723.3	374604	1.27263e+06	163477
65 	17723.3	374788	1.08442e+06	163562
66 	17723.3	374800	1.22615e+06	161398
67 	17723.3	374266	1.15608e+06	158577
68 	15352.3	378765	1.1148e+06 	167764
69 	15352.3	378816	1.27696e+06	164521
70 	15352.3	376916	1.08563e+06	164211
71 	15352.3	377517	1.05192e+06	158923
72 	15352.3	380277	1.158e+06  	161033
73 	15352.3	376885	1.01871e+06	163744
74 	15352.3	377856	1.03194e+06	161361
75 	15352.3	379061	1.13275e+06	163934
76 	15352.3	380440	1.02421e+06	161429
77 	15352.3	377205	1.07209e+06	158751
78 	15352.3	380313	1.15816e+06	159268
79 	15352.3	380105	1.13439e+06	161797
80 	15352.3	375772	1.08258e+06	159456
81 	15352.3	384036	1.14161e+06	161034
82 	15352.3	383563	1.06965e+06	159190
83 	15352.3	386645	1.13314e+06	166528
84 	15352.3	388530	1.19541e+06	169162
85 	15352.3	384662	1.06668e+06	163460
86 	15352.3	381144	1.09429e+06	161116
87 	15352.3	384248	1.04156e+06	162274
88 	15352.3	380750	1.00767e+06	155025
89 	15084.4	383190	1.01203e+06	160790
90 	15084.4	380816	1.02469e+06	156262
91 	15084.4	378646	985930     	154098
92 	15084.4	381681	952112     	158707
93 	15084.4	378573	1.1027e+06 	155471
94 	15084.4	380777	1.01673e+06	158385
95 	15084.4	378284	1.08502e+06	164068
96 	15084.4	381842	1.13206e+06	166259
97 	15084.4	385751	1.10832e+06	169907
98 	10485.6	381624	1.02831e+06	165845
99 	10485.6	377930	1.02798e+06	163961
100	10485.6	381521	1.13558e+06	161440
101	10485.6	380682	918603     	154062
102	10485.6	383679	1.15819e+06	165824
103	10485.6	384914	1.28152e+06	177895
104	10485.6	383553	1.11044e+06	171927
105	10485.6	379804	1.04605e+06	164959
106	10485.6	380002	974161     	165976
107	10485.6	378033	1.17819e+06	164417
108	10485.6	379308	1.08589e+06	169401
109	10485.6	380865	1.114e+06  	169899
110	10485.6	384849	1.26372e+06	174453
111	10485.6	378349	1.04577e+06	164083
112	10485.6	382766	1.01129e+06	171556
113	10485.6	387576	1.12759e+06	178514
114	10485.6	387866	1.12526e+06	176318
115	10485.6	387377	1.09408e+06	172822
116	10485.6	389980	1.07614e+06	173384
117	10485.6	390935	1.07453e+06	174520
118	10485.6	389743	1.10168e+06	175733
119	10485.6	394519	1.26052e+06	184918
120	10485.6	394792	1.32816e+06	185464
121	10485.6	394736	1.35629e+06	187465
122	10485.6	391339	1.35629e+06	186666
123	10485.6	389954	1.39136e+06	181999
124	10485.6	388041	1.1164e+06 	175318
125	10485.6	387800	1.20158e+06	177641
126	10485.6	391450	1.44828e+06	191165
127	10485.6	387812	1.36738e+06	180582
128	10485.6	384720	1.43698e+06	179147
129	10485.6	386638	1.41478e+06	182569
130	10485.6	386353	1.0732e+06 	173045
131	10485.6	387282	1.10428e+06	171126
132	10485.6	393618	1.51963e+06	180346
133	10485.6	393366	1.43803e+06	176536
134	10485.6	390298	1.20789e+06	170003
135	10485.6	393450	1.13957e+06	171493
136	10485.6	391106	1.2485e+06 	172787
137	10485.6	391781	1.3823e+06 	175895
138	10485.6	387795	1.31945e+06	168679
139	10485.6	389272	1.19441e+06	170825
140	10485.6	389701	1.17048e+06	169956
141	10485.6	387106	1.17229e+06	169816
142	10485.6	390583	1.19547e+06	181041
143	10485.6	390245	1.18028e+06	183431
144	10485.6	391005	1.1731e+06 	183924
145	10485.6	390489	1.19594e+06	181389
146	10485.6	389862	1.30774e+06	178893
147	10485.6	389078	1.22654e+06	173432
148	10485.6	388689	1.18216e+06	175616
149	10485.6	391721	1.05243e+06	174499
150	10485.6	392626	1.04337e+06	169728
151	10485.6	394769	1.19009e+06	173063
152	10485.6	395416	1.34187e+06	175192
153	10485.6	394968	1.23895e+06	173678
154	10485.6	393136	1.17534e+06	173654
155	10485.6	389128	1.09489e+06	172127
156	10485.6	389795	1.08729e+06	177179
157	10485.6	393986	1.23773e+06	177274
158	10485.6	395972	1.1188e+06 	185221
159	10485.6	396655	1.14449e+06	185960
160	8669.4 	401113	1.23795e+06	188227
161	8669.4 	398078	1.25766e+06	188003
162	8669.4 	393057	1.34249e+06	184649
163	8669.4 	391729	1.3825e+06 	179127
164	8669.4 	393753	1.28584e+06	182944
165	8669.4 	394884	1.08119e+06	180862
166	8669.4 	394535	1.35531e+06	186421
167	8669.4 	392006	1.43705e+06	185916
168	8669.4 	393685	1.30787e+06	184517
169	8669.4 	389358	1.17349e+06	184138
170	8669.4 	389417	1.27594e+06	187314
171	8669.4 	390644	1.16938e+06	179355
172	8669.4 	390899	1.40443e+06	185739
173	8669.4 	389144	1.2063e+06 	181191
174	8669.4 	390022	1.17663e+06	174925
175	8669.4 	397691	1.26295e+06	188837
176	8669.4 	395994	1.36332e+06	185989
177	8259.53	396169	1.34052e+06	184548
178	8259.53	394457	1.20465e+06	183026
179	8259.53	390291	1.09551e+06	173220
180	8259.53	394187	1.19872e+06	179219
181	8259.53	391960	1.10523e+06	179335
182	8259.53	389773	1.29446e+06	178586
183	8259.53	388709	1.16604e+06	175836
184	8259.53	390933	1.16604e+06	173624
185	8259.53	393218	1.08466e+06	177323
186	8259.53	395461	1.29847e+06	185285
187	8259.53	396696	1.26135e+06	188564
188	8259.53	397184	1.09827e+06	187782
189	8259.53	398851	1.35475e+06	192832
190	8259.53	397281	1.10001e+06	187816
191	8259.53	396272	1.20054e+06	178956
192	8121.22	395408	997985     	181634
193	8121.22	394834	1.09968e+06	182826
194	8121.22	397466	1.27e+06   	191079
195	8121.22	401288	1.16512e+06	194583
196	8121.22	395190	1.56911e+06	191866
197	8121.22	397736	1.27251e+06	192160
198	8121.22	400070	1.39636e+06	198975
199	8121.22	398928	1.26996e+06	194030
200	8121.22	395009	1.34217e+06	189478
201	8121.22	396631	1.34217e+06	190389
202	8121.22	392501	1.31159e+06	182214
203	8121.22	396095	1.31159e+06	181797
204	8121.22	400645	1.32737e+06	186296
205	8121.22	394259	1.12774e+06	171788
206	8121.22	390464	1.18113e+06	176264
207	8121.22	396844	1.07328e+06	184465
208	8121.22	400333	1.08827e+06	187204
209	8121.22	398191	1.2256e+06 	187555
210	8121.22	398867	1.39833e+06	187761
211	8121.22	399382	1.3158e+06 	187041
212	8121.22	397503	1.35379e+06	187466
213	8121.22	399637	1.3265e+06 	189369
214	8121.22	397775	1.50814e+06	188200
215	8121.22	401348	1.22196e+06	194067
216	8121.22	396153	1.26606e+06	190725
217	8121.22	398254	1.25e+06   	191937
218	8121.22	400073	1.25e+06   	194262
219	8121.22	398734	1.15079e+06	189397
220	8121.22	394646	1.28289e+06	186967
221	8121.22	396712	1.27731e+06	186580
222	8121.22	398717	1.35227e+06	194076
223	8121.22	399371	1.33289e+06	192907
224	8121.22	398328	1.26667e+06	196279
225	8121.22	398420	1.19642e+06	192692
226	8121.22	400517	1.55982e+06	196717
227	8121.22	399001	1.58325e+06	201100
228	7467.37	400576	1.23788e+06	196692
229	7467.37	403041	1.72453e+06	206919
230	7467.37	399633	1.39118e+06	207472
231	7467.37	399052	1.48162e+06	200979
232	7467.37	400043	1.30437e+06	203681
233	7467.37	398923	1.35146e+06	196827
234	7467.37	396337	1.43438e+06	192285
235	7467.37	398178	1.19721e+06	188692
236	7467.37	403107	1.3522e+06 	197576
237	7467.37	402778	1.28824e+06	200054
238	7467.37	401194	1.49369e+06	201520
239	7467.37	401189	1.24901e+06	201304
240	7467.37	399925	1.19905e+06	198829
241	7467.37	401328	1.19767e+06	200085
242	7467.37	400393	1.2187e+06 	198625
243	7467.37	402696	1.28651e+06	203992
244	7467.37	401556	1.24012e+06	203963
245	7467.37	398480	1.21783e+06	190778
246	7467.37	396645	1.30907e+06	192114
247	7467.37	396683	1.0841e+06 	189002
248	7467.37	393731	1.19229e+06	186367
249	7467.37	394396	1.23673e+06	185089
250	7467.37	393347	1.68812e+06	192326
251	7467.37	394840	1.31918e+06	192989
252	7467.37	396467	1.17461e+06	191160
253	7467.37	395195	1.09193e+06	188505
254	7467.37	391170	1.14386e+06	189890
255	7467.37	393082	1.18962e+06	197824
256	7467.37	395609	1.20234e+06	197602
257	7467.37	393781	1.19523e+06	194190
258	7467.37	392614	1.12633e+06	194219
259	7467.37	396347	1.187e+06  	199995
260	7467.37	399998	1.32264e+06	202856
261	7467.37	405155	1.24653e+06	212340
262	7467.37	404627	1.34737e+06	213201
263	7467.37	404737	1.36325e+06	205906
264	7176.95	400042	1.32626e+06	201964
265	7176.95	400632	1.26301e+06	209047
266	7176.95	404577	1.28103e+06	209078
267	7176.95	402838	1.33321e+06	208903
268	7176.95	402460	1.22101e+06	207117
269	7176.95	403820	1.28695e+06	206452
270	7176.95	401218	1.34926e+06	204537
271	7176.95	402857	1.41857e+06	208804
272	7176.95	400485	1.35728e+06	207422
273	7176.95	399849	1.29814e+06	203986
274	7176.95	395294	1.31736e+06	198849
275	7176.95	397144	1.23591e+06	197454
276	7176.95	396378	1.37447e+06	200445
277	7176.95	396778	1.28207e+06	198243
278	7176.95	399250	1.24289e+06	202480
