/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	12.0725	21.77	37.1805	3.94626
1  	11.4422	21.4993	36.5557	4.02554
2  	11.4422	21.6098	31.7332	3.81497
3  	11.4422	21.6485	36.1286	4.04022
4  	11.4422	21.6267	34.1708	3.83687
5  	11.4422	21.5745	33.2587	3.8897 
6  	11.4422	21.4839	33.6797	4.00736
7  	11.4422	21.326 	32.8109	3.74375
8  	11.4422	21.2671	33.3713	3.6761 
9  	11.4422	21.6138	34.4678	3.95028
10 	11.4422	21.683 	34.9295	3.84315
11 	11.4422	21.3585	33.2805	3.76051
12 	10.3431	21.4513	34.3229	4.1045 
13 	10.3431	21.5822	34.3981	3.80983
14 	10.3431	21.3606	38.1819	3.99386
15 	10.3431	21.3702	33.6035	4.03627
16 	10.3431	21.3328	33.545 	3.87782
17 	10.3431	21.5072	36.3785	3.85301
18 	10.3431	21.4981	37.1102	4.02536
19 	10.3431	21.3215	34.0049	3.85833
20 	10.3431	21.5585	32.5513	3.92092
21 	10.3431	21.5421	39.722 	3.73741
22 	10.3431	21.7553	34.0057	3.98313
23 	10.3431	21.6044	32.8628	3.83898
24 	10.3431	21.4574	37.4083	3.82784
25 	10.3431	21.3063	37.798 	3.93006
26 	10.3431	21.6541	35.594 	3.94315
27 	10.3431	21.6192	33.3398	4.01112
28 	10.3431	21.5655	34.2962	3.92433
29 	10.3431	21.5059	34.7653	3.94522
30 	10.3431	21.3923	34.0303	3.90852
31 	10.3431	21.6978	35.11  	3.94925
32 	10.3431	21.6158	34.917 	3.75464
33 	10.3431	21.7232	34.0526	3.93493
34 	10.3431	21.6033	33.7965	3.83189
35 	10.3431	21.6161	34.2183	4.02154
36 	10.3431	21.6207	33.5519	3.9162 
37 	10.184 	21.8226	36.0336	4.035  
38 	10.184 	21.8031	32.723 	3.89537
39 	10.184 	21.7548	35.4519	3.96934
40 	10.184 	21.8839	34.6195	3.95202
41 	10.184 	21.6173	32.6348	3.80076
42 	10.184 	21.6841	33.0765	3.97936
43 	10.184 	21.7328	33.0765	3.83675
44 	10.184 	21.5157	33.1942	3.84931
45 	10.184 	21.6014	35.5366	4.0763 
46 	10.184 	21.5739	31.6855	3.85578
47 	10.184 	21.555 	34.0427	3.74907
48 	10.184 	21.8694	34.3586	4.03263
49 	10.184 	21.5582	35.1272	3.8547 
50 	10.184 	21.7409	33.387 	3.75152
51 	10.184 	21.5563	32.6499	4.04425
52 	10.184 	21.7354	33.6747	3.85872
53 	10.184 	21.8736	36.5933	4.01609
54 	10.184 	21.8007	36.2056	4.02687
55 	10.184 	21.7609	33.8251	3.9177 
56 	10.184 	21.9392	36.6   	4.10547
57 	10.184 	21.8189	37.0448	4.10433
58 	10.184 	21.9903	35.3812	4.03105
59 	10.184 	21.8556	35.3171	4.03507
60 	10.184 	21.863 	32.8634	3.9824 
61 	10.184 	21.9445	34.7357	3.97283
62 	10.184 	21.8262	34.4387	3.92661
63 	10.184 	22.054 	38.602 	4.08604
64 	10.184 	22.1897	34.234 	3.97071
65 	10.184 	21.7939	34.7481	3.90101
66 	10.184 	21.6267	35.9748	3.82293
67 	10.184 	21.9205	34.0018	4.03688
68 	10.184 	21.9126	35.5218	3.97388
69 	10.184 	21.635 	35.7272	4.02944
70 	9.87958	21.8121	37.0566	4.02735
71 	9.87958	21.8118	34.9652	3.98954
72 	9.87958	22.1902	37.3939	4.07854
73 	9.87958	21.7616	34.5896	4.02021
74 	9.87958	21.8613	36.4814	4.08604
75 	9.87958	22.0209	37.3751	4.26359
76 	9.87958	21.8267	34.7401	3.88502
77 	9.87958	21.8866	38.2438	4.01977
78 	9.87958	21.775 	34.231 	4.02836
79 	9.87958	22.0642	34.8191	4.03247
80 	9.87958	22.1512	35.0945	4.06818
81 	9.87958	21.9904	33.2603	4.02551
82 	9.87958	22.138 	34.937 	3.95271
83 	9.87958	22.0382	36.2311	4.00161
84 	9.87958	21.8813	36.7657	4.03752
85 	9.87958	22.0544	34.2483	4.01573
86 	9.87958	21.9724	34.2534	3.98658
87 	9.87958	21.9523	35.9811	4.02862
88 	9.87958	22.0521	35.1601	3.91686
89 	9.87958	21.7209	37.244 	3.95292
90 	9.87958	22.2552	35.9777	3.98099
91 	9.87958	22.1801	37.8846	4.08357
92 	9.87958	22.0718	36.8725	4.06568
93 	9.87958	22.1639	35.2693	4.07284
94 	9.87958	22.1397	34.1867	3.99916
95 	9.87958	22.1348	35.7884	4.2038 
96 	9.87958	22.287 	34.7607	4.08431
97 	9.87958	22.3088	36.8325	4.16711
98 	9.87958	22.2491	35.8449	4.07485
99 	9.87958	21.923 	35.6531	4.06448
100	9.87958	22.4257	39.0882	4.2317 
101	9.87958	22.2228	35.7322	4.48338
102	9.87958	22.2829	36.21  	4.04698
103	9.87958	22.0597	37.5062	3.97421
104	9.87958	22.2073	34.8435	4.11647
105	9.87958	22.2719	35.548 	4.16127
106	9.87958	22.246 	36.1012	4.06867
107	9.87958	22.1798	34.6072	4.1349 
108	9.87958	22.134 	34.8136	4.06823
109	9.87958	22.2339	33.7878	4.17289
110	9.87958	21.9743	36.4458	3.97591
111	9.87958	22.3421	37.4301	4.14345
112	9.87958	22.4284	35.82  	4.1439 
113	9.87958	22.3245	38.6519	4.23216
114	9.87958	22.2317	37.724 	4.18797
115	9.87958	22.2865	38.5683	4.03487
116	9.87958	22.1128	34.6265	4.09847
117	9.87958	22.0759	34.8078	4.0393 
118	9.87958	22.3155	38.0296	4.19966
119	9.87958	22.2329	36.9037	4.08462
120	9.87958	22.2649	37.0729	4.05668
121	9.87958	22.436 	38.9449	4.21888
122	9.87958	22.1594	36.3464	4.18468
123	9.87958	22.1342	34.6854	3.96132
124	9.87958	22.1643	35.2793	4.03892
125	9.87958	22.0516	35.593 	4.0314 
126	9.87958	22.3999	37.9984	4.41956
127	9.87958	22.0721	38.0371	4.11755
128	9.87958	22.2328	36.7219	3.98711
129	9.87958	22.3619	36.6726	4.10767
130	9.87958	22.3585	39.5848	4.39593
131	9.87958	22.2796	36.2328	4.21274
132	9.87958	22.2202	37.3908	4.18337
133	9.87958	22.4503	35.7657	4.08487
134	9.87958	22.3565	37.5932	4.2331 
135	9.87958	22.3107	35.449 	4.17802
136	9.87958	22.0215	36.7678	4.05471
137	9.87958	22.2571	36.9199	4.19784
138	9.87958	22.2824	36.4269	4.18099
139	9.87958	22.59  	38.471 	4.2915 
140	9.87958	22.4282	36.1047	4.01932
141	9.87958	22.5339	36.1287	4.08468
142	9.87958	22.4499	40.2995	4.24789
143	9.87958	22.2672	36.5965	4.19425
144	9.87958	22.5293	36.3617	4.22434
145	9.87958	22.5296	40.5206	4.20724
146	9.87958	22.3505	35.5214	4.13774
147	9.87958	22.5846	38.5004	4.20499
148	9.87958	22.5333	36.5148	4.31919
149	9.87958	22.6351	39.2745	4.21718
150	9.87958	22.6092	39.3216	4.32092
151	9.87958	22.2919	36.7592	4.38845
152	9.87958	22.5763	40.6042	4.21   
153	9.87958	22.7326	37.9704	4.33716
154	9.87958	22.4658	37.9704	4.19524
155	9.87958	22.2137	37.1585	4.24211
156	9.87958	22.5334	37.2477	4.48448
157	9.87958	22.4179	36.4595	4.23813
158	9.87958	22.5297	36.4402	4.33219
159	9.87958	22.5443	37.3708	4.30569
160	9.87958	22.6099	36.9158	4.28638
161	9.87958	22.6302	35.9886	4.33348
162	9.87958	22.8156	36.0737	4.45006
163	9.87958	22.5988	35.7054	4.06884
164	9.87958	22.6059	38.1681	4.14095
165	9.87958	22.5085	37.3379	4.33595
166	9.87958	22.2185	37.6622	4.28493
167	9.87958	22.5246	39.1908	4.48951
168	9.87958	22.8138	37.1274	4.32569
169	9.87958	22.5338	36.969 	4.23995
170	9.87958	22.6045	35.2975	4.43915
171	9.87958	22.7025	35.5628	4.23105
172	9.87958	22.8513	38.6356	4.27722
173	9.87958	22.536 	37.3022	4.30774
174	9.87958	22.8631	37.3022	4.32954
175	9.87958	22.8704	35.9736	4.29676
176	9.87958	22.6928	40.0389	4.36293
177	9.87958	22.6371	40.7262	4.15263
178	9.87958	22.7136	36.0228	4.26338
179	9.87958	22.8619	37.9348	4.44296
180	9.87958	22.9654	39.5809	4.47588
181	9.87958	22.8936	38.1846	4.49903
182	9.87958	22.5507	38.1846	4.24823
183	9.87958	22.807 	38.762 	4.47293
184	9.87958	22.6466	37.5665	4.24839
185	9.87958	22.6923	44.7662	4.42974
186	9.87958	22.9896	37.2332	4.24406
187	9.87958	22.6308	35.7668	4.40273
188	9.87958	22.8205	35.8771	4.50909
189	9.87958	22.7143	36.5137	4.31523
190	9.87958	22.7311	41.2066	4.59151
191	9.87958	22.5993	38.9943	4.28114
192	9.87958	22.7721	38.6989	4.57692
193	9.87958	22.8944	37.2771	4.52093
194	9.87958	22.5869	37.7513	4.2889 
195	9.87958	22.9789	37.5896	4.27832
196	9.87958	22.797 	35.9087	4.35554
197	9.87958	22.9142	37.2956	4.4408 
198	9.87958	22.7087	39.4403	4.37208
199	9.87958	22.8271	38.4826	4.4037 
200	9.87958	22.6906	37.5443	4.36486
201	9.87958	22.8828	36.9834	4.35171
202	9.87958	22.9563	37.456 	4.40705
203	9.87958	22.8396	40.3396	4.40397
204	9.87958	22.7037	38.5937	4.33727
205	9.87958	23.1611	39.1262	4.34149
206	9.87958	22.6979	38.8469	4.18831
207	9.87958	23.0182	36.9558	4.28568
208	9.87958	22.9566	35.7293	4.33337
209	9.87958	22.8866	38.3948	4.22995
210	9.87958	22.7632	39.3401	4.27641
211	9.87958	22.9623	40.3874	4.64866
212	9.87958	23.0203	38.8804	4.42095
213	9.87958	23.1326	38.4096	4.33739
214	9.87958	23.274 	39.0227	4.48139
215	9.87958	23.0058	37.7678	4.43972
216	9.87958	23.0562	38.6077	4.36901
217	9.87958	23.0456	39.1856	4.35354
218	9.87958	22.9319	39.3167	4.32189
219	9.87958	23.0249	38.6133	4.53568
220	9.87958	23.204 	40.061 	4.51594
221	9.87958	23.0333	37.9577	4.25549
222	9.87958	22.9835	43.6532	4.61098
223	9.87958	23.0759	36.8946	4.25922
