/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	2.3668e+08	2.39068e+09	4.89305e+10	3.81051e+09
1  	2.3668e+08	2.44069e+09	5.15026e+10	4.2416e+09 
2  	2.3668e+08	2.56405e+09	1.07563e+11	5.84655e+09
3  	2.3668e+08	2.5547e+09 	6.60841e+10	4.67011e+09
4  	2.3668e+08	2.4045e+09 	3.38129e+10	3.52291e+09
5  	2.3668e+08	2.3636e+09 	4.48992e+10	3.58322e+09
6  	2.3668e+08	2.3934e+09 	4.00979e+10	3.51489e+09
7  	2.3668e+08	2.37823e+09	3.05859e+10	3.37832e+09
8  	2.3668e+08	2.40576e+09	3.03031e+10	3.38298e+09
9  	2.3668e+08	2.44909e+09	5.38717e+10	4.09666e+09
10 	2.21539e+08	2.31007e+09	3.15959e+10	3.31669e+09
11 	1.96894e+08	2.36545e+09	7.42818e+10	4.1657e+09 
12 	1.96894e+08	2.28998e+09	6.01383e+10	3.80939e+09
13 	1.96894e+08	2.23875e+09	5.0598e+10 	3.82317e+09
14 	1.96894e+08	2.2215e+09 	3.98168e+10	3.33503e+09
15 	1.96894e+08	2.13378e+09	3.0878e+10 	2.90516e+09
16 	1.96894e+08	2.07255e+09	2.90652e+10	2.64534e+09
17 	1.96894e+08	2.11107e+09	2.57116e+10	2.5154e+09 
18 	1.96894e+08	2.03858e+09	2.21404e+10	2.28821e+09
19 	1.81277e+08	2.10244e+09	2.95191e+10	2.62089e+09
20 	1.72304e+08	2.13154e+09	2.47108e+10	2.4813e+09 
21 	1.72304e+08	2.18165e+09	3.22334e+10	2.83012e+09
22 	1.72304e+08	2.07845e+09	2.19263e+10	2.24656e+09
23 	1.72304e+08	2.08142e+09	2.94852e+10	2.4161e+09 
24 	1.72304e+08	2.10078e+09	4.96916e+10	2.85553e+09
25 	1.6478e+08 	2.20459e+09	4.89301e+10	3.23285e+09
26 	1.6478e+08 	2.25943e+09	3.92822e+10	3.21071e+09
27 	1.607e+08  	2.4003e+09 	6.38697e+10	4.53073e+09
28 	1.3496e+08 	2.39875e+09	7.86285e+10	4.54883e+09
29 	1.3496e+08 	2.48671e+09	5.25758e+10	4.55519e+09
30 	1.3496e+08 	2.46704e+09	5.86749e+10	4.24083e+09
31 	1.3496e+08 	2.43709e+09	4.73859e+10	3.83855e+09
32 	1.3496e+08 	2.32874e+09	4.27397e+10	3.44271e+09
33 	1.29317e+08	2.3572e+09 	4.38054e+10	3.75948e+09
34 	1.29317e+08	2.25674e+09	2.34076e+10	2.7185e+09 
35 	1.29317e+08	2.17366e+09	2.56815e+10	2.68436e+09
36 	1.29317e+08	2.0966e+09 	3.70628e+10	2.61541e+09
37 	1.29317e+08	2.04562e+09	1.7138e+10 	2.22166e+09
38 	1.29317e+08	2.03666e+09	1.9972e+10 	2.26579e+09
39 	1.29317e+08	2.10728e+09	2.27779e+10	2.52089e+09
40 	1.29317e+08	2.18169e+09	2.88643e+10	2.94297e+09
41 	1.29317e+08	2.26775e+09	5.55157e+10	3.44063e+09
42 	1.29317e+08	2.22152e+09	5.28641e+10	3.48117e+09
43 	1.29317e+08	2.26884e+09	3.16099e+10	3.09147e+09
44 	1.29317e+08	2.3679e+09 	5.95618e+10	3.90452e+09
45 	1.29317e+08	2.32967e+09	4.32337e+10	3.58788e+09
46 	1.29317e+08	2.33776e+09	4.32337e+10	3.78751e+09
47 	1.29317e+08	2.24321e+09	4.16808e+10	3.33848e+09
48 	1.29317e+08	2.16944e+09	3.3895e+10 	2.99495e+09
49 	1.29317e+08	2.20257e+09	4.13152e+10	3.07053e+09
50 	9.9159e+07 	2.19646e+09	2.69144e+10	2.7458e+09 
51 	9.9159e+07 	2.12354e+09	2.37112e+10	2.68281e+09
52 	9.9159e+07 	2.28549e+09	3.81405e+10	3.35103e+09
53 	9.9159e+07 	2.21117e+09	3.47146e+10	3.11928e+09
54 	9.9159e+07 	2.22828e+09	3.74437e+10	3.40594e+09
55 	9.9159e+07 	2.26452e+09	5.47841e+10	3.92121e+09
56 	9.9159e+07 	2.24927e+09	4.78341e+10	3.8162e+09 
57 	9.9159e+07 	2.1871e+09 	2.59417e+10	2.96381e+09
58 	9.9159e+07 	2.11978e+09	3.08826e+10	2.69286e+09
59 	9.9159e+07 	2.18264e+09	2.77271e+10	2.86697e+09
60 	9.9159e+07 	2.31619e+09	3.74052e+10	3.40222e+09
61 	9.9159e+07 	2.20471e+09	2.74294e+10	2.89727e+09
62 	9.9159e+07 	2.21723e+09	4.18337e+10	3.37655e+09
63 	9.9159e+07 	2.24126e+09	7.21389e+10	3.62657e+09
64 	9.9159e+07 	2.21193e+09	5.39627e+10	3.25313e+09
65 	9.9159e+07 	2.26903e+09	6.70545e+10	3.78311e+09
66 	9.9159e+07 	2.23949e+09	4.64527e+10	3.26945e+09
67 	9.9159e+07 	2.19557e+09	5.7922e+10 	3.46479e+09
68 	9.9159e+07 	2.09377e+09	2.64115e+10	2.62003e+09
69 	9.9159e+07 	2.11639e+09	2.61657e+10	2.74629e+09
70 	9.9159e+07 	2.14608e+09	3.54491e+10	3.05594e+09
71 	9.68227e+07	2.24954e+09	3.1109e+10 	3.32046e+09
72 	9.63371e+07	2.09853e+09	3.65669e+10	2.6908e+09 
73 	9.63371e+07	2.23158e+09	3.82515e+10	3.26685e+09
74 	9.63371e+07	2.27326e+09	5.77598e+10	3.76278e+09
75 	9.63371e+07	2.2133e+09 	3.78597e+10	3.25217e+09
76 	9.63371e+07	2.35093e+09	8.79396e+10	4.75003e+09
77 	9.63371e+07	2.20314e+09	4.11522e+10	3.55089e+09
78 	9.63371e+07	2.31797e+09	4.1237e+10 	4.10442e+09
79 	9.63371e+07	2.28992e+09	6.1367e+10 	4.07177e+09
80 	9.57847e+07	2.31498e+09	4.89491e+10	3.81323e+09
81 	9.21115e+07	2.22451e+09	3.4257e+10 	3.60393e+09
82 	9.03255e+07	2.10275e+09	3.51256e+10	2.79963e+09
83 	8.58313e+07	2.11967e+09	3.98474e+10	3.12038e+09
84 	8.58313e+07	2.10813e+09	5.05642e+10	3.20862e+09
85 	8.58313e+07	1.93176e+09	2.30794e+10	2.2759e+09 
86 	8.58313e+07	1.93409e+09	1.76107e+10	2.1181e+09 
87 	8.58313e+07	1.97858e+09	2.14674e+10	2.3927e+09 
88 	8.58313e+07	1.9457e+09 	2.43961e+10	2.35283e+09
89 	8.58313e+07	1.97063e+09	2.96093e+10	2.37706e+09
90 	8.58313e+07	2.00651e+09	4.1658e+10 	2.74193e+09
91 	8.58313e+07	1.98781e+09	2.20002e+10	2.39285e+09
92 	8.58313e+07	1.9575e+09 	2.2896e+10 	2.39074e+09
93 	8.58313e+07	1.98625e+09	1.92735e+10	2.35043e+09
94 	8.58313e+07	2.00456e+09	2.51892e+10	2.41968e+09
95 	8.58313e+07	2.05089e+09	5.90267e+10	3.22756e+09
96 	8.34817e+07	2.00951e+09	3.45248e+10	2.67758e+09
97 	8.34817e+07	1.98228e+09	3.18655e+10	2.54436e+09
98 	8.34817e+07	2.05502e+09	3.59269e+10	2.64365e+09
99 	8.34817e+07	2.06005e+09	2.09664e+10	2.43105e+09
100	8.34817e+07	2.065e+09  	1.82919e+10	2.29256e+09
101	8.34817e+07	2.15679e+09	2.78861e+10	2.79831e+09
102	8.34817e+07	2.19768e+09	4.72979e+10	3.32908e+09
103	8.34817e+07	2.28579e+09	4.97632e+10	3.51636e+09
104	8.26102e+07	2.2444e+09 	3.94393e+10	3.37433e+09
105	8.26102e+07	2.06292e+09	2.28526e+10	2.60538e+09
106	8.26102e+07	2.15415e+09	6.37216e+10	3.68173e+09
107	8.26102e+07	2.22274e+09	8.01192e+10	4.029e+09  
108	8.26102e+07	2.14309e+09	2.99504e+10	2.92265e+09
109	8.26102e+07	2.01455e+09	2.78618e+10	2.31601e+09
110	8.26102e+07	2.14281e+09	4.73799e+10	3.07657e+09
111	8.26102e+07	2.05892e+09	4.15668e+10	2.79429e+09
112	7.4761e+07 	2.14955e+09	2.656e+10  	2.87348e+09
113	7.4761e+07 	2.10186e+09	3.55619e+10	2.7908e+09 
114	7.4761e+07 	2.18494e+09	3.83352e+10	3.25116e+09
115	7.4761e+07 	2.00995e+09	2.9625e+10 	2.59376e+09
116	7.4761e+07 	2.03181e+09	2.50068e+10	2.61341e+09
117	7.4761e+07 	2.02164e+09	2.64452e+10	2.55254e+09
118	7.4761e+07 	2.07795e+09	2.89675e+10	2.71341e+09
119	7.4761e+07 	2.01736e+09	2.75914e+10	2.57466e+09
120	7.4761e+07 	1.99037e+09	3.49931e+10	2.40276e+09
121	7.4761e+07 	2.08181e+09	5.50481e+10	3.13948e+09
122	7.4761e+07 	2.08808e+09	3.63827e+10	2.78288e+09
123	7.4761e+07 	2.0761e+09 	2.55987e+10	2.54467e+09
124	7.4761e+07 	2.09671e+09	2.8663e+10 	2.70349e+09
125	7.4761e+07 	2.05228e+09	3.58634e+10	2.6521e+09 
126	7.4761e+07 	1.95822e+09	2.06623e+10	2.21772e+09
127	7.4761e+07 	1.95731e+09	4.88734e+10	2.58748e+09
128	7.36946e+07	1.95614e+09	2.23128e+10	2.3045e+09 
129	7.36946e+07	2.049e+09  	2.47932e+10	2.57952e+09
130	7.36946e+07	1.91474e+09	2.36517e+10	2.26769e+09
131	7.36946e+07	1.91406e+09	3.30166e+10	2.43545e+09
