/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.641036	206.944	993.524	140.748
1  	-0.641036	203.683	985.919	136.864
2  	-2.56003 	204.384	852.207	135.27 
3  	-2.56003 	202.138	941.864	141.533
4  	-2.56003 	197.832	748.109	131.324
5  	-5.75533 	195.154	748.109	126.997
6  	-5.75533 	194.17 	795.847	127.635
7  	-5.75533 	191.781	895.025	121.794
8  	-8.67213 	192.467	816.482	124.042
9  	-8.67213 	192.223	717.397	122.152
10 	-17.4827 	192.837	820.906	125.91 
11 	-18.1768 	191.57 	704.39 	122.579
12 	-18.1768 	192.691	797.351	129.893
13 	-18.1768 	192.143	886.334	125.759
14 	-18.1768 	191.669	810.057	121.502
15 	-18.1768 	191.967	879.448	126.434
16 	-18.1768 	189.145	925.531	129.196
17 	-18.1768 	191.118	889.651	130.888
18 	-18.1768 	187.634	805.177	121.919
19 	-18.1768 	189.151	948.229	122.675
20 	-18.1768 	188.676	686.742	118.667
21 	-18.1768 	187.064	805.403	117.609
22 	-18.1768 	189.618	704.379	118.598
23 	-18.1768 	190.858	704.379	119.93 
24 	-21.4093 	190.851	703.132	119.283
25 	-21.4093 	191.118	831.926	125.149
26 	-21.4093 	188.776	835.095	120.506
27 	-21.4093 	187.178	794.323	117.389
28 	-21.4093 	187.325	870.38 	123.829
29 	-21.4093 	188.33 	830.463	124.943
30 	-21.4093 	186.963	757.78 	119.477
31 	-21.4093 	185.329	660.545	116.41 
32 	-21.4093 	186.773	779.278	119.176
33 	-25.9034 	181.759	764.231	115.818
34 	-25.9034 	182.945	743.983	114.475
35 	-25.9034 	182.296	745.008	118.4  
36 	-25.9034 	187.108	720.885	118.921
37 	-25.9034 	187.031	736.253	118.503
38 	-25.9034 	186.926	959.362	123.259
39 	-25.9034 	184.645	736.784	122.4  
40 	-25.9034 	181.884	732.945	115.347
41 	-25.9034 	184.069	733.854	119.135
42 	-25.9034 	184.591	812.144	122.362
43 	-26.0584 	184.786	1086.98	125.033
44 	-26.0584 	183.201	893.274	121.615
45 	-26.0584 	186.831	1137.93	125.386
46 	-26.0584 	186.331	889.374	125.114
47 	-26.0584 	186.332	870.928	128.667
48 	-26.0584 	186.766	821.541	127.858
49 	-26.0584 	189.535	854.211	134.981
50 	-26.0584 	185.009	783.421	126.399
51 	-26.0584 	183.589	787.206	124.723
52 	-26.0584 	180.989	787.206	122.184
53 	-26.0584 	180.609	749.757	122.798
54 	-26.0584 	180.034	714.228	118.313
55 	-26.0584 	179.49 	648.432	115.304
56 	-26.0584 	177.895	733.578	114.751
57 	-26.0584 	179.384	703.943	115.797
58 	-26.0584 	176.763	729.066	116.277
59 	-26.9908 	176.519	642.913	109.708
60 	-26.9908 	174.107	787.188	112.932
61 	-26.9908 	174.699	775.877	112.541
62 	-26.9908 	173.546	746.521	108.748
63 	-28.8262 	176.64 	841.441	113.93 
64 	-28.8262 	176.834	731.156	114.058
65 	-31.3299 	175.774	705.704	109.336
66 	-31.3299 	178.244	666.787	110.975
67 	-31.3299 	179.282	715.11 	114.004
68 	-31.3299 	181.257	825.412	119.475
69 	-31.3299 	181.737	852.864	120.904
70 	-31.3299 	180.873	826.214	122.484
71 	-31.3299 	181.654	815.455	123.987
72 	-31.3299 	178.395	761.904	119.479
73 	-31.3299 	177.868	905.607	123.407
74 	-31.3299 	178.242	873.555	117.997
75 	-31.3299 	178.365	820.454	118.247
76 	-31.3299 	176.727	766.459	118.611
77 	-31.3299 	178.405	657.01 	117.723
78 	-31.3299 	179.132	715.31 	121.34 
79 	-31.3299 	175.985	744.182	116.341
80 	-31.3299 	179.375	785.51 	120.552
81 	-31.3299 	179.297	667.342	115.529
82 	-31.3299 	178.215	667.342	115.58 
83 	-31.3299 	175.696	771.148	118.632
84 	-31.3299 	178.768	827.385	122.661
85 	-31.3299 	174.956	793.952	119.289
86 	-31.3299 	173.613	797.266	118.831
87 	-31.3299 	174.249	808.151	122.114
88 	-31.3299 	173.575	791.161	119.561
89 	-31.3299 	172.505	856.029	116.995
90 	-31.3299 	174.761	815.905	118.559
91 	-31.3299 	173.658	878.448	114.92 
92 	-31.3299 	172.016	848.595	115.246
93 	-31.3299 	172.77 	939.709	114.026
94 	-31.3299 	176.633	921.601	121.647
95 	-31.3299 	177.297	921.601	127.268
96 	-31.3299 	178.268	925.241	128.944
97 	-31.3299 	175.059	878.729	128.483
98 	-31.3299 	175.69 	862.445	125.713
99 	-31.3299 	174.617	864.416	124.131
100	-31.3299 	176.168	958.783	128.928
101	-31.3299 	172.874	942.424	123.621
102	-31.3299 	172.379	880.879	122.591
103	-31.3299 	171.922	818.896	120.992
104	-31.3299 	168.959	670.535	112.375
105	-31.3299 	170.473	859.109	116.442
106	-31.3299 	170.429	832.085	116.194
107	-31.3299 	171.082	755.549	115.98 
108	-31.3299 	168.33 	837.65 	117.739
109	-31.3299 	166.564	690.133	108.504
110	-31.3299 	166.26 	681.018	109.12 
111	-31.3299 	166.765	683.447	112.939
112	-31.3299 	169.714	871.005	116.328
113	-31.3299 	171.285	941.817	121.779
114	-31.3299 	171.169	1008.93	127.251
115	-31.3299 	170.167	846.198	125.128
116	-31.3299 	168.105	842.038	123.99 
117	-31.3299 	168.219	926.816	125.866
118	-31.3299 	167.966	794.955	122.82 
119	-31.3299 	167.445	825.829	124.374
120	-31.3299 	165.877	842.93 	121.576
121	-31.3299 	167.337	751.267	122.595
122	-31.3299 	166.559	803.478	121.291
123	-31.3299 	165.727	744.803	119.155
124	-31.3299 	165.05 	900.513	117.291
